ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031301701,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031301702,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031301801,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031301802,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031301803,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031310200,2016-01-26 22:00:00,0,14,15.6077674072,28.0,61,10.4
17031310300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031310400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031310500,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031310600,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031310700,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031310800,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031310900,2016-01-26 22:00:00,0,6,4.2030109087,28.0,61,10.4
17031320100,2016-01-26 22:00:00,0,32,12.7169500826,28.0,61,10.4
17031320400,2016-01-26 22:00:00,0,9,2.86492776968,28.0,61,10.4
17031320600,2016-01-26 22:00:00,0,17,12.6615428012,28.0,61,10.4
17031330100,2016-01-26 22:00:00,0,33,13.736570278199999,28.0,61,10.4
17031330200,2016-01-26 22:00:00,0,4,0.0,28.0,61,10.4
17031340300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031340400,2016-01-26 22:00:00,0,5,30.8645331007,28.0,61,10.4
17031340500,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031340600,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031350100,2016-01-26 22:00:00,0,1,21.9521060712,28.0,61,10.4
17031350400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031351000,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031351100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031351400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031351500,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031360200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031380100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031380200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031380500,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031380700,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031381200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031381400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031381500,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031381700,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031381800,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031381900,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031390100,2016-01-26 22:00:00,0,4,25.5785754571,28.0,61,10.4
17031390200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031390300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031390400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031390500,2016-01-26 22:00:00,0,5,10.4348896605,28.0,61,10.4
17031390600,2016-01-26 22:00:00,0,3,1.5490406752,28.0,61,10.4
17031390700,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031400300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031400400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031400500,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031400800,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031410100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031410200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031410500,2016-01-26 22:00:00,0,3,8.186762540210001,28.0,61,10.4
17031410600,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031410700,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031410800,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031410900,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031411000,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031411100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031411200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031420100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031420200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031420300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031420400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031420500,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031420600,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031420700,2016-01-26 22:00:00,0,3,13.1073449032,28.0,61,10.4
17031420800,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031421200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031430101,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031430102,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031430200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031430300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031430400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031430500,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031430600,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031430700,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031430800,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031430900,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031431200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031431301,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031431302,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031431400,2016-01-26 22:00:00,0,1,17.0224726018,28.0,61,10.4
17031440101,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031440102,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031440201,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031440202,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031440300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031440600,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031440700,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031440800,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031440900,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031450300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031460100,2016-01-26 22:00:00,0,1,17.0224726018,28.0,61,10.4
17031460200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031460301,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031460302,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031460400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031460500,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031460600,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031460700,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031461000,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031470100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031480100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031480200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031480300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031480400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031480500,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031490300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031490400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031490500,2016-01-26 22:00:00,0,2,30.1112355851,28.0,61,10.4
17031490600,2016-01-26 22:00:00,1,0,0.0,28.0,61,10.4
17031490700,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031490800,2016-01-26 22:00:00,0,2,30.1112355851,28.0,61,10.4
17031490901,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031490902,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031491000,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031491100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031491200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031491300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031491400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031500100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031500200,2016-01-26 22:00:00,0,4,32.421881386500004,28.0,61,10.4
17031500300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031510100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031510200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031510300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031520100,2016-01-26 22:00:00,0,2,0.0,28.0,61,10.4
17031520200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031520300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031520400,2016-01-26 22:00:00,0,2,0.0,28.0,61,10.4
17031520500,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031520600,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031530100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031530200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031530300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031530400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031530501,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031530502,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031530503,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031530600,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031540101,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031540102,2016-01-26 22:00:00,0,6,22.284820053,28.0,61,10.4
17031550100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031550200,2016-01-26 22:00:00,0,4,9.315321295630001,28.0,61,10.4
17031560100,2016-01-26 22:00:00,0,24,8.17450355148,28.0,61,10.4
17031560200,2016-01-26 22:00:00,1,10,16.7819404726,28.0,61,10.4
17031560300,2016-01-26 22:00:00,0,3,15.440060969600001,28.0,61,10.4
17031560400,2016-01-26 22:00:00,0,3,15.440060969600001,28.0,61,10.4
17031560700,2016-01-26 22:00:00,0,6,17.2265404429,28.0,61,10.4
17031560800,2016-01-26 22:00:00,0,6,17.2265404429,28.0,61,10.4
17031560900,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031561000,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031561100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031570100,2016-01-26 22:00:00,1,5,6.64726007275,28.0,61,10.4
17031570200,2016-01-26 22:00:00,1,11,17.3675318017,28.0,61,10.4
17031570300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031570400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031570500,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031580100,2016-01-26 22:00:00,0,6,28.0735574477,28.0,61,10.4
17031580200,2016-01-26 22:00:00,1,0,0.0,28.0,61,10.4
17031580300,2016-01-26 22:00:00,0,4,33.4257807421,28.0,61,10.4
17031580400,2016-01-26 22:00:00,0,5,6.64726007275,28.0,61,10.4
17031580501,2016-01-26 22:00:00,0,5,0.328812715978,28.0,61,10.4
17031580502,2016-01-26 22:00:00,0,5,0.328812715978,28.0,61,10.4
17031580600,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031580700,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031580800,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031590500,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031590600,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031590700,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031600400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031600600,2016-01-26 22:00:00,0,8,17.0596385287,28.0,61,10.4
17031600700,2016-01-26 22:00:00,0,8,30.48098719,28.0,61,10.4
17031600900,2016-01-26 22:00:00,0,4,7.187368999869999,28.0,61,10.4
17031610300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031610400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031610800,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031611000,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031611100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031611200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031611300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031611400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031611500,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031611600,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031611700,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031611800,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031611900,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031612000,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031612100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031620100,2016-01-26 22:00:00,0,3,10.5242931874,28.0,61,10.4
17031620200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031620300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031620400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031630100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031630200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031630300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031630400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031630500,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031630800,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031630900,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031640100,2016-01-26 22:00:00,0,14,7.62724651026,28.0,61,10.4
17031640300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031640400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031640500,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031640600,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031640700,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031640800,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031650100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031650200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031650301,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031650302,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031650400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031650500,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031660301,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031660302,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031660400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031660500,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031660600,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031660700,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031660800,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031660900,2016-01-26 22:00:00,0,6,7.03158988234,28.0,61,10.4
17031661000,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031661100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031670100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031670200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031670300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031670400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031670500,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031670600,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031670700,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031670800,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031670900,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031671100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031671200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031671300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031671400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031671500,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031671600,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031671800,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031671900,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031672000,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031680500,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031680600,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031680900,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031681000,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031681100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031681200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031681300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031681400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031690300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031690400,2016-01-26 22:00:00,0,7,27.2443971323,28.0,61,10.4
17031690500,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031690900,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031691000,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031691100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031691200,2016-01-26 22:00:00,0,6,11.6989502851,28.0,61,10.4
17031691300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031691400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031691500,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031700100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031700200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031700301,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031700302,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031700401,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031700402,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031700501,2016-01-26 22:00:00,0,5,15.5179474081,28.0,61,10.4
17031700502,2016-01-26 22:00:00,1,7,13.202102088399998,28.0,61,10.4
17031710100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031710200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031710300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031710400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031710500,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031710600,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031710700,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031710800,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031710900,2016-01-26 22:00:00,0,4,14.5374668342,28.0,61,10.4
17031711000,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031711100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031711200,2016-01-26 22:00:00,1,0,0.0,28.0,61,10.4
17031711300,2016-01-26 22:00:00,0,8,1.18846822689,28.0,61,10.4
17031711400,2016-01-26 22:00:00,0,4,14.5374668342,28.0,61,10.4
17031711500,2016-01-26 22:00:00,0,4,14.5374668342,28.0,61,10.4
17031720100,2016-01-26 22:00:00,0,16,7.368758415239999,28.0,61,10.4
17031720200,2016-01-26 22:00:00,0,2,8.006102277330001,28.0,61,10.4
17031720300,2016-01-26 22:00:00,1,0,0.0,28.0,61,10.4
17031720400,2016-01-26 22:00:00,1,0,0.0,28.0,61,10.4
17031720500,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031720600,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031720700,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031730100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031730201,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031730202,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031730300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031730400,2016-01-26 22:00:00,0,2,8.006102277330001,28.0,61,10.4
17031730500,2016-01-26 22:00:00,0,1,0.0,28.0,61,10.4
17031730600,2016-01-26 22:00:00,0,2,8.006102277330001,28.0,61,10.4
17031730700,2016-01-26 22:00:00,0,2,30.716551576100002,28.0,61,10.4
17031740100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031740200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031740300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031740400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031750100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031750200,2016-01-26 22:00:00,1,3,0.0,28.0,61,10.4
17031750300,2016-01-26 22:00:00,1,0,0.0,28.0,61,10.4
17031750400,2016-01-26 22:00:00,1,0,0.0,28.0,61,10.4
17031750500,2016-01-26 22:00:00,1,3,0.0,28.0,61,10.4
17031750600,2016-01-26 22:00:00,0,8,6.4371223205999994,28.0,61,10.4
17031760801,2016-01-26 22:00:00,0,36,26.182730474299998,28.0,61,10.4
17031760802,2016-01-26 22:00:00,2,18,16.851349332799998,28.0,61,10.4
17031760803,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031830500,2016-01-26 22:00:00,2,15,21.649731519099998,28.0,61,10.4
17031830600,2016-01-26 22:00:00,0,2,13.3899018642,28.0,61,10.4
17031830700,2016-01-26 22:00:00,0,1,7.56429861005,28.0,61,10.4
17031830800,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031830900,2016-01-26 22:00:00,3,62,15.5655008531,28.0,61,10.4
17031831000,2016-01-26 22:00:00,0,1,0.0,28.0,61,10.4
17031831100,2016-01-26 22:00:00,0,27,16.2099860909,28.0,61,10.4
17031831200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031831300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031831400,2016-01-26 22:00:00,0,42,23.5062324613,28.0,61,10.4
17031831500,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031831600,2016-01-26 22:00:00,0,1,12.7207910103,28.0,61,10.4
17031831700,2016-01-26 22:00:00,0,12,10.526189376900001,28.0,61,10.4
17031831800,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031831900,2016-01-26 22:00:00,0,5,9.83089610884,28.0,61,10.4
17031832000,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031832100,2016-01-26 22:00:00,0,5,13.0100710135,28.0,61,10.4
17031832200,2016-01-26 22:00:00,0,32,19.2826578413,28.0,61,10.4
17031832300,2016-01-26 22:00:00,1,50,16.7082893482,28.0,61,10.4
17031832400,2016-01-26 22:00:00,0,5,1.0576264443,28.0,61,10.4
17031832500,2016-01-26 22:00:00,1,50,16.7082893482,28.0,61,10.4
17031832600,2016-01-26 22:00:00,0,7,3.3047072401700004,28.0,61,10.4
17031832900,2016-01-26 22:00:00,0,6,29.5192734,28.0,61,10.4
17031833000,2016-01-26 22:00:00,0,11,21.9244220857,28.0,61,10.4
17031833100,2016-01-26 22:00:00,0,6,29.5192734,28.0,61,10.4
17031833300,2016-01-26 22:00:00,0,4,12.3650597063,28.0,61,10.4
17031833900,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031834000,2016-01-26 22:00:00,1,5,28.404801415700003,28.0,61,10.4
17031834200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031834300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031834400,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031834500,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031834600,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031834700,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031834800,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031834900,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031835000,2016-01-26 22:00:00,0,2,0.290687804318,28.0,61,10.4
17031835100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031835200,2016-01-26 22:00:00,0,9,0.0504977772622,28.0,61,10.4
17031835500,2016-01-26 22:00:00,0,2,0.0,28.0,61,10.4
17031835600,2016-01-26 22:00:00,1,0,0.0,28.0,61,10.4
17031835700,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031835800,2016-01-26 22:00:00,0,4,6.960252305880001,28.0,61,10.4
17031835900,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031836000,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031836100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031836200,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031836300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031836400,2016-01-26 22:00:00,0,2,11.604949378599999,28.0,61,10.4
17031836500,2016-01-26 22:00:00,0,2,11.604949378599999,28.0,61,10.4
17031836600,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031836700,2016-01-26 22:00:00,0,3,8.748245200580001,28.0,61,10.4
17031836800,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031836900,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031837000,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031837100,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031837300,2016-01-26 22:00:00,0,1,4.833965861,28.0,61,10.4
17031837400,2016-01-26 22:00:00,0,4,31.8036057538,28.0,61,10.4
17031837800,2016-01-26 22:00:00,0,1,16.430282257400002,28.0,61,10.4
17031838000,2016-01-26 22:00:00,0,9,25.5778004045,28.0,61,10.4
17031838100,2016-01-26 22:00:00,0,6,14.2053541624,28.0,61,10.4
17031838200,2016-01-26 22:00:00,0,17,9.9890672726,28.0,61,10.4
17031838300,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031838600,2016-01-26 22:00:00,0,6,10.2633375974,28.0,61,10.4
17031838700,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
17031838800,2016-01-26 22:00:00,0,4,32.421881386500004,28.0,61,10.4
17031839000,2016-01-26 22:00:00,0,0,0.0,28.0,61,10.4
