ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-02-17 18:00:00,1,5,1.8838865998700003,28.9,58,8.1
17031839200,2016-02-17 18:00:00,0,2,10.6364299445,28.9,58,8.1
17031839500,2016-02-17 18:00:00,0,0,0.0,28.9,58,8.1
17031839600,2016-02-17 18:00:00,0,0,0.0,28.9,58,8.1
17031839700,2016-02-17 18:00:00,0,0,0.0,28.9,58,8.1
17031839800,2016-02-17 18:00:00,0,0,0.0,28.9,58,8.1
17031839900,2016-02-17 18:00:00,0,0,0.0,28.9,58,8.1
17031840000,2016-02-17 18:00:00,0,0,0.0,28.9,58,8.1
17031840100,2016-02-17 18:00:00,0,7,24.282850785700003,28.9,58,8.1
17031840200,2016-02-17 18:00:00,4,11,15.7985028566,28.9,58,8.1
17031840300,2016-02-17 18:00:00,1,29,6.7162918954999995,28.9,58,8.1
17031840400,2016-02-17 18:00:00,0,49,4.25094240115,28.9,58,8.1
17031840700,2016-02-17 18:00:00,0,0,0.0,28.9,58,8.1
17031840800,2016-02-17 18:00:00,0,0,0.0,28.9,58,8.1
17031841000,2016-02-17 18:00:00,0,3,1.70882639847,28.9,58,8.1
17031841100,2016-02-17 18:00:00,2,30,11.5149997021,28.9,58,8.1
17031841200,2016-02-17 18:00:00,0,0,0.0,28.9,58,8.1
17031841300,2016-02-17 18:00:00,0,34,7.37706893649,28.9,58,8.1
17031841400,2016-02-17 18:00:00,0,0,0.0,28.9,58,8.1
17031841500,2016-02-17 18:00:00,0,0,0.0,28.9,58,8.1
17031841600,2016-02-17 18:00:00,0,0,0.0,28.9,58,8.1
17031841700,2016-02-17 18:00:00,0,0,0.0,28.9,58,8.1
17031841800,2016-02-17 18:00:00,0,2,14.878502221500002,28.9,58,8.1
17031841900,2016-02-17 18:00:00,4,65,9.60612211876,28.9,58,8.1
17031842000,2016-02-17 18:00:00,1,0,0.0,28.9,58,8.1
17031842100,2016-02-17 18:00:00,0,0,0.0,28.9,58,8.1
17031842200,2016-02-17 18:00:00,2,18,3.5398676864599996,28.9,58,8.1
17031842300,2016-02-17 18:00:00,14,220,12.1099026705,28.9,58,8.1
17031842400,2016-02-17 18:00:00,0,9,9.7499666967,28.9,58,8.1
17031842500,2016-02-17 18:00:00,2,3,32.0044414206,28.9,58,8.1
17031842600,2016-02-17 18:00:00,0,0,0.0,28.9,58,8.1
17031842800,2016-02-17 18:00:00,0,7,8.00443577085,28.9,58,8.1
17031842900,2016-02-17 18:00:00,0,19,11.195431687300001,28.9,58,8.1
17031843000,2016-02-17 18:00:00,0,0,0.0,28.9,58,8.1
17031843100,2016-02-17 18:00:00,0,0,0.0,28.9,58,8.1
17031843200,2016-02-17 18:00:00,9,120,7.79728028912,28.9,58,8.1
17031843300,2016-02-17 18:00:00,0,13,15.051127113699998,28.9,58,8.1
17031843400,2016-02-17 18:00:00,1,5,0.154316470434,28.9,58,8.1
17031843500,2016-02-17 18:00:00,2,43,11.5633357249,28.9,58,8.1
17031843600,2016-02-17 18:00:00,0,0,0.0,28.9,58,8.1
17031843700,2016-02-17 18:00:00,1,59,3.8562304492400004,28.9,58,8.1
17031843800,2016-02-17 18:00:00,0,0,0.0,28.9,58,8.1
17031843900,2016-02-17 18:00:00,0,0,0.0,28.9,58,8.1
17031980000,2016-02-17 18:00:00,4,61,16.248205558800002,28.9,58,8.1
17031980100,2016-02-17 18:00:00,0,24,16.2860106228,28.9,58,8.1
17043840000,2016-02-17 18:00:00,0,0,0.0,28.9,58,8.1
