ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-02-28 15:00:00,0,39,10.407989281499999,62.1,52,15.0
17031839200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031839500,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031839600,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031839700,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031839800,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031839900,2016-02-28 15:00:00,0,3,1.0725890230600001,62.1,52,15.0
17031840000,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031840100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031840200,2016-02-28 15:00:00,3,15,11.9167302151,62.1,52,15.0
17031840300,2016-02-28 15:00:00,1,27,12.514526867699999,62.1,52,15.0
17031840400,2016-02-28 15:00:00,2,30,11.5968946096,62.1,52,15.0
17031840700,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031840800,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031841000,2016-02-28 15:00:00,0,12,12.5523865173,62.1,52,15.0
17031841100,2016-02-28 15:00:00,3,29,6.01662254316,62.1,52,15.0
17031841200,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031841300,2016-02-28 15:00:00,1,13,19.8922946574,62.1,52,15.0
17031841400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031841500,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031841600,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031841700,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031841800,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031841900,2016-02-28 15:00:00,7,30,17.0345631908,62.1,52,15.0
17031842000,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031842100,2016-02-28 15:00:00,1,0,0.0,62.1,52,15.0
17031842200,2016-02-28 15:00:00,4,11,3.6887471355900003,62.1,52,15.0
17031842300,2016-02-28 15:00:00,18,150,10.075922244500001,62.1,52,15.0
17031842400,2016-02-28 15:00:00,4,23,12.285369666600001,62.1,52,15.0
17031842500,2016-02-28 15:00:00,2,9,30.6614996077,62.1,52,15.0
17031842600,2016-02-28 15:00:00,0,3,1.0725890230600001,62.1,52,15.0
17031842800,2016-02-28 15:00:00,2,2,0.17465966971799998,62.1,52,15.0
17031842900,2016-02-28 15:00:00,0,12,7.028772638310001,62.1,52,15.0
17031843000,2016-02-28 15:00:00,1,1,0.33624058520000005,62.1,52,15.0
17031843100,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031843200,2016-02-28 15:00:00,8,46,11.1101039562,62.1,52,15.0
17031843300,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031843400,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031843500,2016-02-28 15:00:00,8,3,5.898777075140001,62.1,52,15.0
17031843600,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031843700,2016-02-28 15:00:00,0,24,7.686410914630001,62.1,52,15.0
17031843800,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
17031843900,2016-02-28 15:00:00,0,3,15.0529319912,62.1,52,15.0
17031980000,2016-02-28 15:00:00,2,83,18.980929210699998,62.1,52,15.0
17031980100,2016-02-28 15:00:00,0,6,7.91268075298,62.1,52,15.0
17043840000,2016-02-28 15:00:00,0,0,0.0,62.1,52,15.0
