ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-09-21 09:00:00,0,7,3.74158465628,68.0,87,11.5
17031839100,2016-09-21 09:00:00,8,16,2.47029893067,68.0,87,11.5
17031839200,2016-09-21 09:00:00,0,2,0.0833496750413,68.0,87,11.5
17031839500,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031839600,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031839700,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031839800,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031839900,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031840000,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031840100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031840200,2016-09-21 09:00:00,2,5,4.4066447385,68.0,87,11.5
17031840300,2016-09-21 09:00:00,2,10,5.210542537009999,68.0,87,11.5
17031840400,2016-09-21 09:00:00,1,0,0.0,68.0,87,11.5
17031840700,2016-09-21 09:00:00,0,4,0.565215209715,68.0,87,11.5
17031840800,2016-09-21 09:00:00,0,3,8.12697870804,68.0,87,11.5
17031841000,2016-09-21 09:00:00,2,6,1.5385323772600001,68.0,87,11.5
17031841100,2016-09-21 09:00:00,7,8,15.9160826555,68.0,87,11.5
17031841200,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031841300,2016-09-21 09:00:00,1,7,1.1107028215,68.0,87,11.5
17031841400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031841500,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031841600,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031841700,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031841800,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031841900,2016-09-21 09:00:00,3,29,9.405628006110001,68.0,87,11.5
17031842000,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031842100,2016-09-21 09:00:00,0,1,6.48387461993,68.0,87,11.5
17031842200,2016-09-21 09:00:00,8,8,3.6920987054300003,68.0,87,11.5
17031842300,2016-09-21 09:00:00,24,163,9.20435963295,68.0,87,11.5
17031842400,2016-09-21 09:00:00,0,10,16.8440633926,68.0,87,11.5
17031842500,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031842600,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031842800,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031842900,2016-09-21 09:00:00,1,8,6.71917170702,68.0,87,11.5
17031843000,2016-09-21 09:00:00,0,7,8.67791503461,68.0,87,11.5
17031843100,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031843200,2016-09-21 09:00:00,9,46,6.87087108756,68.0,87,11.5
17031843300,2016-09-21 09:00:00,0,2,9.92892323066,68.0,87,11.5
17031843400,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031843500,2016-09-21 09:00:00,0,12,17.0007512874,68.0,87,11.5
17031843600,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031843700,2016-09-21 09:00:00,4,7,4.26690244965,68.0,87,11.5
17031843800,2016-09-21 09:00:00,0,0,0.0,68.0,87,11.5
17031843900,2016-09-21 09:00:00,0,2,10.543475170499999,68.0,87,11.5
17031980000,2016-09-21 09:00:00,15,70,13.329354068499999,68.0,87,11.5
17031980100,2016-09-21 09:00:00,2,23,3.79965705694,68.0,87,11.5
17043840000,2016-09-21 09:00:00,5,5,14.8344629238,68.0,87,11.5
