ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-09-15 15:00:00,0,0,0.0,78.1,50,12.7
17031839900,2016-09-15 15:00:00,0,0,0.0,78.1,50,12.7
17031840000,2016-09-15 15:00:00,0,0,0.0,78.1,50,12.7
17031840100,2016-09-15 15:00:00,1,0,0.0,78.1,50,12.7
17031840200,2016-09-15 15:00:00,4,9,2.10930987835,78.1,50,12.7
17031840300,2016-09-15 15:00:00,2,7,6.07933549003,78.1,50,12.7
17031840400,2016-09-15 15:00:00,4,16,2.16405328647,78.1,50,12.7
17031840700,2016-09-15 15:00:00,0,0,0.0,78.1,50,12.7
17031840800,2016-09-15 15:00:00,0,0,0.0,78.1,50,12.7
17031841000,2016-09-15 15:00:00,2,8,14.691179936500001,78.1,50,12.7
17031841100,2016-09-15 15:00:00,9,6,13.263714697000001,78.1,50,12.7
17031841200,2016-09-15 15:00:00,0,0,0.0,78.1,50,12.7
17031841300,2016-09-15 15:00:00,0,14,3.21799738345,78.1,50,12.7
17031841400,2016-09-15 15:00:00,0,0,0.0,78.1,50,12.7
17031841500,2016-09-15 15:00:00,0,1,14.3166674203,78.1,50,12.7
17031841600,2016-09-15 15:00:00,0,0,0.0,78.1,50,12.7
17031841700,2016-09-15 15:00:00,0,0,0.0,78.1,50,12.7
17031841800,2016-09-15 15:00:00,0,0,0.0,78.1,50,12.7
17031841900,2016-09-15 15:00:00,6,38,7.92659016928,78.1,50,12.7
17031842000,2016-09-15 15:00:00,0,0,0.0,78.1,50,12.7
17031842100,2016-09-15 15:00:00,0,0,0.0,78.1,50,12.7
17031842200,2016-09-15 15:00:00,0,27,7.27479411671,78.1,50,12.7
17031842300,2016-09-15 15:00:00,16,134,7.48316517388,78.1,50,12.7
17031842400,2016-09-15 15:00:00,5,13,10.1700164803,78.1,50,12.7
17031842500,2016-09-15 15:00:00,0,11,7.45504226141,78.1,50,12.7
17031842600,2016-09-15 15:00:00,0,6,8.284590788420001,78.1,50,12.7
17031842800,2016-09-15 15:00:00,2,0,0.0,78.1,50,12.7
17031842900,2016-09-15 15:00:00,1,10,12.9777062199,78.1,50,12.7
17031843000,2016-09-15 15:00:00,0,0,0.0,78.1,50,12.7
17031843100,2016-09-15 15:00:00,2,0,0.0,78.1,50,12.7
17031843200,2016-09-15 15:00:00,15,64,8.198141448189999,78.1,50,12.7
17031843300,2016-09-15 15:00:00,0,0,0.0,78.1,50,12.7
17031843400,2016-09-15 15:00:00,0,0,0.0,78.1,50,12.7
17031843500,2016-09-15 15:00:00,4,2,29.637492949099997,78.1,50,12.7
17031843600,2016-09-15 15:00:00,0,0,0.0,78.1,50,12.7
17031843700,2016-09-15 15:00:00,15,5,7.8501338363,78.1,50,12.7
17031843800,2016-09-15 15:00:00,0,0,0.0,78.1,50,12.7
17031843900,2016-09-15 15:00:00,1,4,15.917142788800001,78.1,50,12.7
17031980000,2016-09-15 15:00:00,19,62,15.0208341199,78.1,50,12.7
17031980100,2016-09-15 15:00:00,2,9,0.0,78.1,50,12.7
17043840000,2016-09-15 15:00:00,2,2,18.8990108402,78.1,50,12.7
