ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-07-16 18:00:00,0,0,0.0,75.9,45,11.5
17031839900,2016-07-16 18:00:00,0,0,0.0,75.9,45,11.5
17031840000,2016-07-16 18:00:00,0,0,0.0,75.9,45,11.5
17031840100,2016-07-16 18:00:00,0,0,0.0,75.9,45,11.5
17031840200,2016-07-16 18:00:00,1,1,26.746281339699998,75.9,45,11.5
17031840300,2016-07-16 18:00:00,0,0,0.0,75.9,45,11.5
17031840400,2016-07-16 18:00:00,1,0,0.0,75.9,45,11.5
17031840700,2016-07-16 18:00:00,0,0,0.0,75.9,45,11.5
17031840800,2016-07-16 18:00:00,0,0,0.0,75.9,45,11.5
17031841000,2016-07-16 18:00:00,40,3,18.8791929535,75.9,45,11.5
17031841100,2016-07-16 18:00:00,3,9,5.38180831835,75.9,45,11.5
17031841200,2016-07-16 18:00:00,0,0,0.0,75.9,45,11.5
17031841300,2016-07-16 18:00:00,0,0,0.0,75.9,45,11.5
17031841400,2016-07-16 18:00:00,0,0,0.0,75.9,45,11.5
17031841500,2016-07-16 18:00:00,0,0,0.0,75.9,45,11.5
17031841600,2016-07-16 18:00:00,0,0,0.0,75.9,45,11.5
17031841700,2016-07-16 18:00:00,0,0,0.0,75.9,45,11.5
17031841800,2016-07-16 18:00:00,0,0,0.0,75.9,45,11.5
17031841900,2016-07-16 18:00:00,10,11,10.943001779000001,75.9,45,11.5
17031842000,2016-07-16 18:00:00,16,0,0.0,75.9,45,11.5
17031842100,2016-07-16 18:00:00,0,7,6.199901544809999,75.9,45,11.5
17031842200,2016-07-16 18:00:00,0,56,5.79629245171,75.9,45,11.5
17031842300,2016-07-16 18:00:00,15,208,6.168114210390001,75.9,45,11.5
17031842400,2016-07-16 18:00:00,1,6,29.8519195435,75.9,45,11.5
17031842500,2016-07-16 18:00:00,0,0,0.0,75.9,45,11.5
17031842600,2016-07-16 18:00:00,0,0,0.0,75.9,45,11.5
17031842800,2016-07-16 18:00:00,0,0,0.0,75.9,45,11.5
17031842900,2016-07-16 18:00:00,0,0,0.0,75.9,45,11.5
17031843000,2016-07-16 18:00:00,0,0,0.0,75.9,45,11.5
17031843100,2016-07-16 18:00:00,0,0,0.0,75.9,45,11.5
17031843200,2016-07-16 18:00:00,6,22,12.957223472699999,75.9,45,11.5
17031843300,2016-07-16 18:00:00,0,0,0.0,75.9,45,11.5
17031843400,2016-07-16 18:00:00,0,0,0.0,75.9,45,11.5
17031843500,2016-07-16 18:00:00,0,10,6.45069869224,75.9,45,11.5
17031843600,2016-07-16 18:00:00,0,5,15.869795576800001,75.9,45,11.5
17031843700,2016-07-16 18:00:00,0,13,7.27384976268,75.9,45,11.5
17031843800,2016-07-16 18:00:00,0,0,0.0,75.9,45,11.5
17031843900,2016-07-16 18:00:00,0,3,0.0,75.9,45,11.5
17031980000,2016-07-16 18:00:00,3,33,16.9892474528,75.9,45,11.5
17031980100,2016-07-16 18:00:00,0,1,10.9456958022,75.9,45,11.5
17043840000,2016-07-16 18:00:00,0,1,8.46146214702,75.9,45,11.5
