ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-01-22 07:00:00,0,2,5.4583380491,26.1,71,13.8
17031840200,2016-01-22 07:00:00,2,0,0.0,26.1,71,13.8
17031840300,2016-01-22 07:00:00,0,15,15.7495455987,26.1,71,13.8
17031840400,2016-01-22 07:00:00,2,1,5.18452276837,26.1,71,13.8
17031840700,2016-01-22 07:00:00,0,9,5.3030320304,26.1,71,13.8
17031840800,2016-01-22 07:00:00,0,0,0.0,26.1,71,13.8
17031841000,2016-01-22 07:00:00,5,14,23.1729884553,26.1,71,13.8
17031841100,2016-01-22 07:00:00,4,3,3.7004554478400005,26.1,71,13.8
17031841200,2016-01-22 07:00:00,0,0,0.0,26.1,71,13.8
17031841300,2016-01-22 07:00:00,0,7,31.900609779099998,26.1,71,13.8
17031841400,2016-01-22 07:00:00,0,0,0.0,26.1,71,13.8
17031841500,2016-01-22 07:00:00,0,0,0.0,26.1,71,13.8
17031841600,2016-01-22 07:00:00,0,0,0.0,26.1,71,13.8
17031841700,2016-01-22 07:00:00,0,0,0.0,26.1,71,13.8
17031841800,2016-01-22 07:00:00,0,0,0.0,26.1,71,13.8
17031841900,2016-01-22 07:00:00,5,16,9.70819421019,26.1,71,13.8
17031842000,2016-01-22 07:00:00,0,5,14.033978404,26.1,71,13.8
17031842100,2016-01-22 07:00:00,1,0,0.0,26.1,71,13.8
17031842200,2016-01-22 07:00:00,1,2,14.03423792,26.1,71,13.8
17031842300,2016-01-22 07:00:00,16,100,26.2504586994,26.1,71,13.8
17031842400,2016-01-22 07:00:00,6,1,13.4095840373,26.1,71,13.8
17031842500,2016-01-22 07:00:00,0,0,0.0,26.1,71,13.8
17031842600,2016-01-22 07:00:00,0,2,4.67360590591,26.1,71,13.8
17031842800,2016-01-22 07:00:00,0,0,0.0,26.1,71,13.8
17031842900,2016-01-22 07:00:00,0,1,0.41513747740900003,26.1,71,13.8
17031843000,2016-01-22 07:00:00,0,0,0.0,26.1,71,13.8
17031843100,2016-01-22 07:00:00,1,0,0.0,26.1,71,13.8
17031843200,2016-01-22 07:00:00,12,18,8.7022353352,26.1,71,13.8
17031843300,2016-01-22 07:00:00,0,0,0.0,26.1,71,13.8
17031843400,2016-01-22 07:00:00,0,0,0.0,26.1,71,13.8
17031843500,2016-01-22 07:00:00,3,15,20.4250832145,26.1,71,13.8
17031843600,2016-01-22 07:00:00,0,0,0.0,26.1,71,13.8
17031843700,2016-01-22 07:00:00,3,15,2.89522229172,26.1,71,13.8
17031843800,2016-01-22 07:00:00,0,0,0.0,26.1,71,13.8
17031843900,2016-01-22 07:00:00,1,5,13.449327907699999,26.1,71,13.8
17031980000,2016-01-22 07:00:00,6,24,14.2831874683,26.1,71,13.8
17031980100,2016-01-22 07:00:00,3,4,15.8661840076,26.1,71,13.8
17043840000,2016-01-22 07:00:00,4,4,16.409115391,26.1,71,13.8
