ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-08-03 08:00:00,0,0,0.0,79.0,66,3.5
17031839900,2016-08-03 08:00:00,0,0,0.0,79.0,66,3.5
17031840000,2016-08-03 08:00:00,0,0,0.0,79.0,66,3.5
17031840100,2016-08-03 08:00:00,0,0,0.0,79.0,66,3.5
17031840200,2016-08-03 08:00:00,2,10,4.3121039536,79.0,66,3.5
17031840300,2016-08-03 08:00:00,0,10,30.5222028732,79.0,66,3.5
17031840400,2016-08-03 08:00:00,1,11,12.0233840997,79.0,66,3.5
17031840700,2016-08-03 08:00:00,0,0,0.0,79.0,66,3.5
17031840800,2016-08-03 08:00:00,0,0,0.0,79.0,66,3.5
17031841000,2016-08-03 08:00:00,1,12,11.118852580899999,79.0,66,3.5
17031841100,2016-08-03 08:00:00,5,1,11.7468819427,79.0,66,3.5
17031841200,2016-08-03 08:00:00,0,5,0.0,79.0,66,3.5
17031841300,2016-08-03 08:00:00,0,10,30.5222028732,79.0,66,3.5
17031841400,2016-08-03 08:00:00,0,0,0.0,79.0,66,3.5
17031841500,2016-08-03 08:00:00,0,3,0.0,79.0,66,3.5
17031841600,2016-08-03 08:00:00,0,0,0.0,79.0,66,3.5
17031841700,2016-08-03 08:00:00,0,0,0.0,79.0,66,3.5
17031841800,2016-08-03 08:00:00,1,4,23.0540529404,79.0,66,3.5
17031841900,2016-08-03 08:00:00,7,49,11.9518096105,79.0,66,3.5
17031842000,2016-08-03 08:00:00,0,0,0.0,79.0,66,3.5
17031842100,2016-08-03 08:00:00,0,0,0.0,79.0,66,3.5
17031842200,2016-08-03 08:00:00,1,17,5.75829846477,79.0,66,3.5
17031842300,2016-08-03 08:00:00,9,125,11.418691478,79.0,66,3.5
17031842400,2016-08-03 08:00:00,1,0,0.0,79.0,66,3.5
17031842500,2016-08-03 08:00:00,1,0,0.0,79.0,66,3.5
17031842600,2016-08-03 08:00:00,1,0,0.0,79.0,66,3.5
17031842800,2016-08-03 08:00:00,0,8,15.6051621921,79.0,66,3.5
17031842900,2016-08-03 08:00:00,1,14,7.24567391795,79.0,66,3.5
17031843000,2016-08-03 08:00:00,0,3,10.584147526599999,79.0,66,3.5
17031843100,2016-08-03 08:00:00,0,0,0.0,79.0,66,3.5
17031843200,2016-08-03 08:00:00,6,33,7.4605618734500005,79.0,66,3.5
17031843300,2016-08-03 08:00:00,0,0,0.0,79.0,66,3.5
17031843400,2016-08-03 08:00:00,0,0,0.0,79.0,66,3.5
17031843500,2016-08-03 08:00:00,1,12,27.315674675,79.0,66,3.5
17031843600,2016-08-03 08:00:00,0,0,0.0,79.0,66,3.5
17031843700,2016-08-03 08:00:00,1,9,11.9843903703,79.0,66,3.5
17031843800,2016-08-03 08:00:00,0,0,0.0,79.0,66,3.5
17031843900,2016-08-03 08:00:00,0,7,0.6076169567199999,79.0,66,3.5
17031980000,2016-08-03 08:00:00,3,45,13.818160369800001,79.0,66,3.5
17031980100,2016-08-03 08:00:00,0,0,0.0,79.0,66,3.5
17043840000,2016-08-03 08:00:00,0,4,6.58320399674,79.0,66,3.5
