ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-10-11 17:00:00,0,1,8.56459776484,75.0,37,16.1
17031839500,2016-10-11 17:00:00,0,0,0.0,75.0,37,16.1
17031839600,2016-10-11 17:00:00,0,0,0.0,75.0,37,16.1
17031839700,2016-10-11 17:00:00,0,3,8.48641522467,75.0,37,16.1
17031839800,2016-10-11 17:00:00,0,3,8.48641522467,75.0,37,16.1
17031839900,2016-10-11 17:00:00,0,0,0.0,75.0,37,16.1
17031840000,2016-10-11 17:00:00,0,0,0.0,75.0,37,16.1
17031840100,2016-10-11 17:00:00,0,0,0.0,75.0,37,16.1
17031840200,2016-10-11 17:00:00,2,4,25.228792128400002,75.0,37,16.1
17031840300,2016-10-11 17:00:00,1,6,1.21426252284,75.0,37,16.1
17031840400,2016-10-11 17:00:00,2,15,3.5151015857099996,75.0,37,16.1
17031840700,2016-10-11 17:00:00,0,0,0.0,75.0,37,16.1
17031840800,2016-10-11 17:00:00,0,0,0.0,75.0,37,16.1
17031841000,2016-10-11 17:00:00,0,9,12.598862175199999,75.0,37,16.1
17031841100,2016-10-11 17:00:00,0,12,18.006001198299998,75.0,37,16.1
17031841200,2016-10-11 17:00:00,2,0,0.0,75.0,37,16.1
17031841300,2016-10-11 17:00:00,3,7,1.92724464814,75.0,37,16.1
17031841400,2016-10-11 17:00:00,0,0,0.0,75.0,37,16.1
17031841500,2016-10-11 17:00:00,0,0,0.0,75.0,37,16.1
17031841600,2016-10-11 17:00:00,0,0,0.0,75.0,37,16.1
17031841700,2016-10-11 17:00:00,1,0,0.0,75.0,37,16.1
17031841800,2016-10-11 17:00:00,1,0,0.0,75.0,37,16.1
17031841900,2016-10-11 17:00:00,7,37,16.591591198699998,75.0,37,16.1
17031842000,2016-10-11 17:00:00,0,0,0.0,75.0,37,16.1
17031842100,2016-10-11 17:00:00,0,4,4.2362788148699995,75.0,37,16.1
17031842200,2016-10-11 17:00:00,2,28,4.74827107051,75.0,37,16.1
17031842300,2016-10-11 17:00:00,18,165,9.966849273760001,75.0,37,16.1
17031842400,2016-10-11 17:00:00,4,8,7.66702731223,75.0,37,16.1
17031842500,2016-10-11 17:00:00,1,3,27.0767718364,75.0,37,16.1
17031842600,2016-10-11 17:00:00,0,0,0.0,75.0,37,16.1
17031842800,2016-10-11 17:00:00,0,0,0.0,75.0,37,16.1
17031842900,2016-10-11 17:00:00,0,11,11.516102571300001,75.0,37,16.1
17031843000,2016-10-11 17:00:00,0,0,0.0,75.0,37,16.1
17031843100,2016-10-11 17:00:00,0,10,4.377303947790001,75.0,37,16.1
17031843200,2016-10-11 17:00:00,6,50,11.0888479979,75.0,37,16.1
17031843300,2016-10-11 17:00:00,0,0,0.0,75.0,37,16.1
17031843400,2016-10-11 17:00:00,0,3,0.842311871243,75.0,37,16.1
17031843500,2016-10-11 17:00:00,2,20,19.0920735849,75.0,37,16.1
17031843600,2016-10-11 17:00:00,0,0,0.0,75.0,37,16.1
17031843700,2016-10-11 17:00:00,1,22,2.32340451902,75.0,37,16.1
17031843800,2016-10-11 17:00:00,0,0,0.0,75.0,37,16.1
17031843900,2016-10-11 17:00:00,0,3,7.57279139017,75.0,37,16.1
17031980000,2016-10-11 17:00:00,3,63,10.814313908499999,75.0,37,16.1
17031980100,2016-10-11 17:00:00,2,10,0.106867040399,75.0,37,16.1
17043840000,2016-10-11 17:00:00,2,0,0.0,75.0,37,16.1
