ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-07-31 15:00:00,0,1,6.624456481549999,81.0,56,11.5
17031840000,2016-07-31 15:00:00,0,0,0.0,81.0,56,11.5
17031840100,2016-07-31 15:00:00,0,0,0.0,81.0,56,11.5
17031840200,2016-07-31 15:00:00,1,2,29.1580118136,81.0,56,11.5
17031840300,2016-07-31 15:00:00,1,2,4.55261243555,81.0,56,11.5
17031840400,2016-07-31 15:00:00,1,12,4.863517573369999,81.0,56,11.5
17031840700,2016-07-31 15:00:00,0,0,0.0,81.0,56,11.5
17031840800,2016-07-31 15:00:00,0,0,0.0,81.0,56,11.5
17031841000,2016-07-31 15:00:00,0,18,6.04825691551,81.0,56,11.5
17031841100,2016-07-31 15:00:00,4,12,16.0900151858,81.0,56,11.5
17031841200,2016-07-31 15:00:00,0,0,0.0,81.0,56,11.5
17031841300,2016-07-31 15:00:00,1,0,0.0,81.0,56,11.5
17031841400,2016-07-31 15:00:00,0,0,0.0,81.0,56,11.5
17031841500,2016-07-31 15:00:00,0,0,0.0,81.0,56,11.5
17031841600,2016-07-31 15:00:00,0,0,0.0,81.0,56,11.5
17031841700,2016-07-31 15:00:00,0,0,0.0,81.0,56,11.5
17031841800,2016-07-31 15:00:00,0,0,0.0,81.0,56,11.5
17031841900,2016-07-31 15:00:00,8,27,12.5870512471,81.0,56,11.5
17031842000,2016-07-31 15:00:00,0,0,0.0,81.0,56,11.5
17031842100,2016-07-31 15:00:00,0,4,10.6165971436,81.0,56,11.5
17031842200,2016-07-31 15:00:00,1,6,10.5385853011,81.0,56,11.5
17031842300,2016-07-31 15:00:00,8,89,9.57526850737,81.0,56,11.5
17031842400,2016-07-31 15:00:00,6,16,22.8734230115,81.0,56,11.5
17031842500,2016-07-31 15:00:00,0,3,24.0399700209,81.0,56,11.5
17031842600,2016-07-31 15:00:00,0,0,0.0,81.0,56,11.5
17031842800,2016-07-31 15:00:00,0,0,0.0,81.0,56,11.5
17031842900,2016-07-31 15:00:00,0,6,18.5871353318,81.0,56,11.5
17031843000,2016-07-31 15:00:00,1,0,0.0,81.0,56,11.5
17031843100,2016-07-31 15:00:00,0,5,7.35590537239,81.0,56,11.5
17031843200,2016-07-31 15:00:00,7,63,10.6619733351,81.0,56,11.5
17031843300,2016-07-31 15:00:00,0,0,0.0,81.0,56,11.5
17031843400,2016-07-31 15:00:00,0,0,0.0,81.0,56,11.5
17031843500,2016-07-31 15:00:00,2,7,3.6251450372900003,81.0,56,11.5
17031843600,2016-07-31 15:00:00,0,0,0.0,81.0,56,11.5
17031843700,2016-07-31 15:00:00,1,0,0.0,81.0,56,11.5
17031843800,2016-07-31 15:00:00,0,0,0.0,81.0,56,11.5
17031843900,2016-07-31 15:00:00,0,0,0.0,81.0,56,11.5
17031980000,2016-07-31 15:00:00,6,41,25.037873345500003,81.0,56,11.5
17031980100,2016-07-31 15:00:00,1,0,0.0,81.0,56,11.5
17043840000,2016-07-31 15:00:00,0,2,15.633819587,81.0,56,11.5
