ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-08-06 20:00:00,0,0,0.0,77.0,50,8.1
17031840200,2016-08-06 20:00:00,0,2,26.8671743373,77.0,50,8.1
17031840300,2016-08-06 20:00:00,0,0,0.0,77.0,50,8.1
17031840400,2016-08-06 20:00:00,0,0,0.0,77.0,50,8.1
17031840700,2016-08-06 20:00:00,0,0,0.0,77.0,50,8.1
17031840800,2016-08-06 20:00:00,0,3,6.13789411888,77.0,50,8.1
17031841000,2016-08-06 20:00:00,0,3,12.2631811758,77.0,50,8.1
17031841100,2016-08-06 20:00:00,2,10,1.61964742326,77.0,50,8.1
17031841200,2016-08-06 20:00:00,0,0,0.0,77.0,50,8.1
17031841300,2016-08-06 20:00:00,0,0,0.0,77.0,50,8.1
17031841400,2016-08-06 20:00:00,0,0,0.0,77.0,50,8.1
17031841500,2016-08-06 20:00:00,0,0,0.0,77.0,50,8.1
17031841600,2016-08-06 20:00:00,0,0,0.0,77.0,50,8.1
17031841700,2016-08-06 20:00:00,0,0,0.0,77.0,50,8.1
17031841800,2016-08-06 20:00:00,0,0,0.0,77.0,50,8.1
17031841900,2016-08-06 20:00:00,2,40,6.870885256009999,77.0,50,8.1
17031842000,2016-08-06 20:00:00,0,0,0.0,77.0,50,8.1
17031842100,2016-08-06 20:00:00,0,0,0.0,77.0,50,8.1
17031842200,2016-08-06 20:00:00,0,21,6.12216794997,77.0,50,8.1
17031842300,2016-08-06 20:00:00,5,116,15.084768351,77.0,50,8.1
17031842400,2016-08-06 20:00:00,0,4,30.9350806133,77.0,50,8.1
17031842500,2016-08-06 20:00:00,0,0,0.0,77.0,50,8.1
17031842600,2016-08-06 20:00:00,0,0,0.0,77.0,50,8.1
17031842800,2016-08-06 20:00:00,0,0,0.0,77.0,50,8.1
17031842900,2016-08-06 20:00:00,0,18,6.57402919898,77.0,50,8.1
17031843000,2016-08-06 20:00:00,0,0,0.0,77.0,50,8.1
17031843100,2016-08-06 20:00:00,0,0,0.0,77.0,50,8.1
17031843200,2016-08-06 20:00:00,2,22,11.759524091700001,77.0,50,8.1
17031843300,2016-08-06 20:00:00,0,0,0.0,77.0,50,8.1
17031843400,2016-08-06 20:00:00,0,0,0.0,77.0,50,8.1
17031843500,2016-08-06 20:00:00,1,11,25.3650375754,77.0,50,8.1
17031843600,2016-08-06 20:00:00,0,0,0.0,77.0,50,8.1
17031843700,2016-08-06 20:00:00,3,6,14.014835063800001,77.0,50,8.1
17031843800,2016-08-06 20:00:00,0,0,0.0,77.0,50,8.1
17031843900,2016-08-06 20:00:00,0,12,0.744082697295,77.0,50,8.1
17031980000,2016-08-06 20:00:00,4,7,14.2688813972,77.0,50,8.1
17031980100,2016-08-06 20:00:00,0,0,0.0,77.0,50,8.1
17043840000,2016-08-06 20:00:00,0,0,0.0,77.0,50,8.1
