ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031301600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031301701,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031301702,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031301801,2016-03-07 08:00:00,0,3,2.41465857195e-09,51.1,59,10.4
17031301802,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031301803,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031310200,2016-03-07 08:00:00,0,3,3.21449517393,51.1,59,10.4
17031310300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031310400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031310500,2016-03-07 08:00:00,1,0,0.0,51.1,59,10.4
17031310600,2016-03-07 08:00:00,3,0,0.0,51.1,59,10.4
17031310700,2016-03-07 08:00:00,0,3,4.109816154190001,51.1,59,10.4
17031310800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031310900,2016-03-07 08:00:00,2,0,0.0,51.1,59,10.4
17031320100,2016-03-07 08:00:00,1,49,7.78328591704,51.1,59,10.4
17031320400,2016-03-07 08:00:00,2,55,8.654977675960001,51.1,59,10.4
17031320600,2016-03-07 08:00:00,2,22,4.3522148407,51.1,59,10.4
17031330100,2016-03-07 08:00:00,10,49,5.18279363073,51.1,59,10.4
17031330200,2016-03-07 08:00:00,0,8,6.833348935909999,51.1,59,10.4
17031340300,2016-03-07 08:00:00,0,1,22.010029401300002,51.1,59,10.4
17031340400,2016-03-07 08:00:00,4,11,3.16833386173,51.1,59,10.4
17031340500,2016-03-07 08:00:00,2,6,26.773682272,51.1,59,10.4
17031340600,2016-03-07 08:00:00,0,2,6.40281186673,51.1,59,10.4
17031350100,2016-03-07 08:00:00,1,6,24.2417533369,51.1,59,10.4
17031350400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031351000,2016-03-07 08:00:00,1,0,0.0,51.1,59,10.4
17031351100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031351400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031351500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031360200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031380100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031380200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031380500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031380700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031381200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031381400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031381500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031381700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031381800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031381900,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031390100,2016-03-07 08:00:00,0,7,26.289244225500003,51.1,59,10.4
17031390200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031390300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031390400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031390500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031390600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031390700,2016-03-07 08:00:00,0,6,25.3724671746,51.1,59,10.4
17031400300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031400400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031400500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031400800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031410100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031410200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031410500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031410600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031410700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031410800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031410900,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031411000,2016-03-07 08:00:00,0,6,3.88082032953,51.1,59,10.4
17031411100,2016-03-07 08:00:00,0,6,3.88082032953,51.1,59,10.4
17031411200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031420100,2016-03-07 08:00:00,0,7,21.6254437431,51.1,59,10.4
17031420200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031420300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031420400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031420500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031420600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031420700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031420800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031421200,2016-03-07 08:00:00,0,3,34.5413552291,51.1,59,10.4
17031430101,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031430102,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031430200,2016-03-07 08:00:00,0,2,0.0,51.1,59,10.4
17031430300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031430400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031430500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031430600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031430700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031430800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031430900,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031431200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031431301,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031431302,2016-03-07 08:00:00,0,3,0.586465213252,51.1,59,10.4
17031431400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031440101,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031440102,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031440201,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031440202,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031440300,2016-03-07 08:00:00,0,2,13.1189819253,51.1,59,10.4
17031440600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031440700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031440800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031440900,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031450300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031460100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031460200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031460301,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031460302,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031460400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031460500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031460600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031460700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031461000,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031470100,2016-03-07 08:00:00,1,0,0.0,51.1,59,10.4
17031480100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031480200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031480300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031480400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031480500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031490300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031490400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031490500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031490600,2016-03-07 08:00:00,1,0,0.0,51.1,59,10.4
17031490700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031490800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031490901,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031490902,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031491000,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031491100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031491200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031491300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031491400,2016-03-07 08:00:00,0,2,1.15024226842,51.1,59,10.4
17031500100,2016-03-07 08:00:00,1,5,12.0373971703,51.1,59,10.4
17031500200,2016-03-07 08:00:00,0,4,29.9771087988,51.1,59,10.4
17031500300,2016-03-07 08:00:00,0,2,24.512416557399998,51.1,59,10.4
17031510100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031510200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031510300,2016-03-07 08:00:00,0,2,19.450853118,51.1,59,10.4
17031520100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031520200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031520300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031520400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031520500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031520600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031530100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031530200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031530300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031530400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031530501,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031530502,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031530503,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031530600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031540101,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031540102,2016-03-07 08:00:00,0,2,30.4032559698,51.1,59,10.4
17031550100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031550200,2016-03-07 08:00:00,0,2,30.4032559698,51.1,59,10.4
17031560100,2016-03-07 08:00:00,0,21,10.1624458105,51.1,59,10.4
17031560200,2016-03-07 08:00:00,0,7,3.73569907889,51.1,59,10.4
17031560300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031560400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031560700,2016-03-07 08:00:00,0,4,0.0146143831944,51.1,59,10.4
17031560800,2016-03-07 08:00:00,0,4,0.0146143831944,51.1,59,10.4
17031560900,2016-03-07 08:00:00,0,10,7.79261806603,51.1,59,10.4
17031561000,2016-03-07 08:00:00,0,2,0.0,51.1,59,10.4
17031561100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031570100,2016-03-07 08:00:00,1,10,11.7017358048,51.1,59,10.4
17031570200,2016-03-07 08:00:00,0,10,7.8743494306600015,51.1,59,10.4
17031570300,2016-03-07 08:00:00,1,2,0.589573071367,51.1,59,10.4
17031570400,2016-03-07 08:00:00,0,2,0.589573071367,51.1,59,10.4
17031570500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031580100,2016-03-07 08:00:00,2,6,25.0601960817,51.1,59,10.4
17031580200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031580300,2016-03-07 08:00:00,1,0,0.0,51.1,59,10.4
17031580400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031580501,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031580502,2016-03-07 08:00:00,0,5,5.9214834633099995,51.1,59,10.4
17031580600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031580700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031580800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031590500,2016-03-07 08:00:00,0,8,7.237771338760001,51.1,59,10.4
17031590600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031590700,2016-03-07 08:00:00,0,7,10.6804593074,51.1,59,10.4
17031600400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031600600,2016-03-07 08:00:00,0,5,23.3626411371,51.1,59,10.4
17031600700,2016-03-07 08:00:00,0,5,23.3626411371,51.1,59,10.4
17031600900,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031610300,2016-03-07 08:00:00,0,2,2.6170309511400003,51.1,59,10.4
17031610400,2016-03-07 08:00:00,0,2,2.6170309511400003,51.1,59,10.4
17031610800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031611000,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031611100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031611200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031611300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031611400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031611500,2016-03-07 08:00:00,0,3,7.949962684530001,51.1,59,10.4
17031611600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031611700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031611800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031611900,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031612000,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031612100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031620100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031620200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031620300,2016-03-07 08:00:00,0,7,8.46266190375,51.1,59,10.4
17031620400,2016-03-07 08:00:00,0,2,6.26937792556,51.1,59,10.4
17031630100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031630200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031630300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031630400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031630500,2016-03-07 08:00:00,0,3,0.0,51.1,59,10.4
17031630800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031630900,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031640100,2016-03-07 08:00:00,0,5,13.271326138900001,51.1,59,10.4
17031640300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031640400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031640500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031640600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031640700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031640800,2016-03-07 08:00:00,0,7,10.5309283387,51.1,59,10.4
17031650100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031650200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031650301,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031650302,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031650400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031650500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031660301,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031660302,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031660400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031660500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031660600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031660700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031660800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031660900,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031661000,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031661100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031670100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031670200,2016-03-07 08:00:00,0,7,0.0,51.1,59,10.4
17031670300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031670400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031670500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031670600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031670700,2016-03-07 08:00:00,1,0,0.0,51.1,59,10.4
17031670800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031670900,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031671100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031671200,2016-03-07 08:00:00,1,0,0.0,51.1,59,10.4
17031671300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031671400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031671500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031671600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031671800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031671900,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031672000,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031680500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031680600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031680900,2016-03-07 08:00:00,0,6,25.1004048768,51.1,59,10.4
17031681000,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031681100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031681200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031681300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031681400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031690300,2016-03-07 08:00:00,1,0,0.0,51.1,59,10.4
17031690400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031690500,2016-03-07 08:00:00,0,3,34.5413552291,51.1,59,10.4
17031690900,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031691000,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031691100,2016-03-07 08:00:00,1,0,0.0,51.1,59,10.4
17031691200,2016-03-07 08:00:00,0,8,10.3537627273,51.1,59,10.4
17031691300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031691400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031691500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031700100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031700200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031700301,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031700302,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031700401,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031700402,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031700501,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031700502,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031710100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031710200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031710300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031710400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031710500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031710600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031710700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031710800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031710900,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031711000,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031711100,2016-03-07 08:00:00,0,10,0.0,51.1,59,10.4
17031711200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031711300,2016-03-07 08:00:00,0,6,19.1267507316,51.1,59,10.4
17031711400,2016-03-07 08:00:00,0,6,19.1267507316,51.1,59,10.4
17031711500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031720100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031720200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031720300,2016-03-07 08:00:00,0,5,11.3248250747,51.1,59,10.4
17031720400,2016-03-07 08:00:00,0,5,0.0,51.1,59,10.4
17031720500,2016-03-07 08:00:00,0,5,0.0,51.1,59,10.4
17031720600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031720700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031730100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031730201,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031730202,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031730300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031730400,2016-03-07 08:00:00,1,0,0.0,51.1,59,10.4
17031730500,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031730600,2016-03-07 08:00:00,1,0,0.0,51.1,59,10.4
17031730700,2016-03-07 08:00:00,0,3,36.9884874834,51.1,59,10.4
17031740100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031740200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031740300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031740400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031750100,2016-03-07 08:00:00,1,2,10.751254448800001,51.1,59,10.4
17031750200,2016-03-07 08:00:00,0,5,35.9828059274,51.1,59,10.4
17031750300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031750400,2016-03-07 08:00:00,1,0,0.0,51.1,59,10.4
17031750500,2016-03-07 08:00:00,0,2,15.616283999,51.1,59,10.4
17031750600,2016-03-07 08:00:00,0,5,35.9828059274,51.1,59,10.4
17031760801,2016-03-07 08:00:00,5,12,14.7819463576,51.1,59,10.4
17031760802,2016-03-07 08:00:00,2,36,14.468902429100002,51.1,59,10.4
17031760803,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031830500,2016-03-07 08:00:00,2,8,16.8849183385,51.1,59,10.4
17031830600,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031830700,2016-03-07 08:00:00,1,5,7.133711497789999,51.1,59,10.4
17031830800,2016-03-07 08:00:00,3,0,0.0,51.1,59,10.4
17031830900,2016-03-07 08:00:00,17,48,8.09847530249,51.1,59,10.4
17031831000,2016-03-07 08:00:00,0,2,4.74133513949,51.1,59,10.4
17031831100,2016-03-07 08:00:00,4,47,9.04423374966,51.1,59,10.4
17031831200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031831300,2016-03-07 08:00:00,1,0,0.0,51.1,59,10.4
17031831400,2016-03-07 08:00:00,6,56,5.906008788459999,51.1,59,10.4
17031831500,2016-03-07 08:00:00,0,5,4.13802088158,51.1,59,10.4
17031831600,2016-03-07 08:00:00,0,8,7.4913904995700005,51.1,59,10.4
17031831700,2016-03-07 08:00:00,5,36,2.2024862361900004,51.1,59,10.4
17031831800,2016-03-07 08:00:00,0,7,8.39970399931,51.1,59,10.4
17031831900,2016-03-07 08:00:00,3,9,5.39819606255,51.1,59,10.4
17031832000,2016-03-07 08:00:00,2,0,0.0,51.1,59,10.4
17031832100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031832200,2016-03-07 08:00:00,9,15,3.62864822411,51.1,59,10.4
17031832300,2016-03-07 08:00:00,10,88,6.76486654659,51.1,59,10.4
17031832400,2016-03-07 08:00:00,1,0,0.0,51.1,59,10.4
17031832500,2016-03-07 08:00:00,3,56,5.94702200658,51.1,59,10.4
17031832600,2016-03-07 08:00:00,2,22,4.78675167592,51.1,59,10.4
17031832900,2016-03-07 08:00:00,0,17,7.31173117733,51.1,59,10.4
17031833000,2016-03-07 08:00:00,1,24,10.161597998200001,51.1,59,10.4
17031833100,2016-03-07 08:00:00,0,14,4.672331250769999,51.1,59,10.4
17031833300,2016-03-07 08:00:00,0,6,11.312179486199998,51.1,59,10.4
17031833900,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031834000,2016-03-07 08:00:00,0,12,18.4233770127,51.1,59,10.4
17031834200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031834300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031834400,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031834500,2016-03-07 08:00:00,0,4,5.72251096019,51.1,59,10.4
17031834600,2016-03-07 08:00:00,0,13,22.431701056799998,51.1,59,10.4
17031834700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031834800,2016-03-07 08:00:00,0,4,0.0,51.1,59,10.4
17031834900,2016-03-07 08:00:00,0,1,8.282984666719999,51.1,59,10.4
17031835000,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031835100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031835200,2016-03-07 08:00:00,0,17,7.81764172273,51.1,59,10.4
17031835500,2016-03-07 08:00:00,2,8,1.7114503148,51.1,59,10.4
17031835600,2016-03-07 08:00:00,3,10,4.51194124086,51.1,59,10.4
17031835700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031835800,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031835900,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031836000,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031836100,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031836200,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031836300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031836400,2016-03-07 08:00:00,0,6,10.3822088621,51.1,59,10.4
17031836500,2016-03-07 08:00:00,0,6,10.3822088621,51.1,59,10.4
17031836600,2016-03-07 08:00:00,1,9,17.1484012845,51.1,59,10.4
17031836700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031836800,2016-03-07 08:00:00,0,3,7.511917879360001,51.1,59,10.4
17031836900,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031837000,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031837100,2016-03-07 08:00:00,0,3,11.690333646300001,51.1,59,10.4
17031837300,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
17031837400,2016-03-07 08:00:00,0,8,5.2839749008800005,51.1,59,10.4
17031837800,2016-03-07 08:00:00,0,23,6.7366219221899994,51.1,59,10.4
17031838000,2016-03-07 08:00:00,1,4,0.727506957814,51.1,59,10.4
17031838100,2016-03-07 08:00:00,2,26,18.0516174421,51.1,59,10.4
17031838200,2016-03-07 08:00:00,0,2,8.220376296260001,51.1,59,10.4
17031838300,2016-03-07 08:00:00,0,2,11.779479311700001,51.1,59,10.4
17031838600,2016-03-07 08:00:00,0,1,0.0,51.1,59,10.4
17031838700,2016-03-07 08:00:00,0,0,0.0,51.1,59,10.4
