ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-07-28 17:00:00,2,9,3.1213771265099997,75.0,87,5.8
17031839100,2016-07-28 17:00:00,24,28,4.97418268616,75.0,87,5.8
17031839200,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031839500,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031839600,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031839700,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031839800,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031839900,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031840000,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031840100,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031840200,2016-07-28 17:00:00,1,6,2.9444085996599996,75.0,87,5.8
17031840300,2016-07-28 17:00:00,2,13,4.61021385163,75.0,87,5.8
17031840400,2016-07-28 17:00:00,0,15,4.52737155497,75.0,87,5.8
17031840700,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031840800,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031841000,2016-07-28 17:00:00,2,1,13.435145441300001,75.0,87,5.8
17031841100,2016-07-28 17:00:00,9,3,0.656183908475,75.0,87,5.8
17031841200,2016-07-28 17:00:00,3,0,0.0,75.0,87,5.8
17031841300,2016-07-28 17:00:00,3,11,3.5951913834800004,75.0,87,5.8
17031841400,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031841500,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031841600,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031841700,2016-07-28 17:00:00,0,2,9.89084728387,75.0,87,5.8
17031841800,2016-07-28 17:00:00,1,0,0.0,75.0,87,5.8
17031841900,2016-07-28 17:00:00,17,79,6.04316913951,75.0,87,5.8
17031842000,2016-07-28 17:00:00,1,0,0.0,75.0,87,5.8
17031842100,2016-07-28 17:00:00,0,1,14.9828020654,75.0,87,5.8
17031842200,2016-07-28 17:00:00,6,14,2.24828337353,75.0,87,5.8
17031842300,2016-07-28 17:00:00,38,93,4.5629719908499995,75.0,87,5.8
17031842400,2016-07-28 17:00:00,1,10,6.8266169777600005,75.0,87,5.8
17031842500,2016-07-28 17:00:00,1,10,3.4865444991000003,75.0,87,5.8
17031842600,2016-07-28 17:00:00,0,4,0.0661977242846,75.0,87,5.8
17031842800,2016-07-28 17:00:00,0,4,11.569147025,75.0,87,5.8
17031842900,2016-07-28 17:00:00,1,10,5.66223041006,75.0,87,5.8
17031843000,2016-07-28 17:00:00,1,4,9.46737699687,75.0,87,5.8
17031843100,2016-07-28 17:00:00,0,2,0.279886108108,75.0,87,5.8
17031843200,2016-07-28 17:00:00,21,51,3.1470423946499997,75.0,87,5.8
17031843300,2016-07-28 17:00:00,0,0,0.0,75.0,87,5.8
17031843400,2016-07-28 17:00:00,1,6,4.474428995259999,75.0,87,5.8
17031843500,2016-07-28 17:00:00,3,10,9.66087569563,75.0,87,5.8
17031843600,2016-07-28 17:00:00,0,5,0.19860623205400002,75.0,87,5.8
17031843700,2016-07-28 17:00:00,2,41,4.96298360678,75.0,87,5.8
17031843800,2016-07-28 17:00:00,0,5,0.170679507234,75.0,87,5.8
17031843900,2016-07-28 17:00:00,0,3,19.4776334005,75.0,87,5.8
17031980000,2016-07-28 17:00:00,23,59,11.6592438328,75.0,87,5.8
17031980100,2016-07-28 17:00:00,4,5,9.04538971041,75.0,87,5.8
17043840000,2016-07-28 17:00:00,7,10,2.94252819073,75.0,87,5.8
