ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-09-28 19:00:00,0,10,13.5266765134,57.0,83,12.7
17031839000,2016-09-28 19:00:00,0,4,6.61825340722,57.0,83,12.7
17031839100,2016-09-28 19:00:00,2,26,6.05969929591,57.0,83,12.7
17031839200,2016-09-28 19:00:00,0,1,4.66513078933,57.0,83,12.7
17031839500,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031839600,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031839700,2016-09-28 19:00:00,0,7,3.30244679837,57.0,83,12.7
17031839800,2016-09-28 19:00:00,0,7,3.30244679837,57.0,83,12.7
17031839900,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031840000,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031840100,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031840200,2016-09-28 19:00:00,2,4,8.20305866092,57.0,83,12.7
17031840300,2016-09-28 19:00:00,0,13,3.75364656579,57.0,83,12.7
17031840400,2016-09-28 19:00:00,1,13,3.1789059789499996,57.0,83,12.7
17031840700,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031840800,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031841000,2016-09-28 19:00:00,0,11,16.286674006600002,57.0,83,12.7
17031841100,2016-09-28 19:00:00,2,8,9.27703050289,57.0,83,12.7
17031841200,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031841300,2016-09-28 19:00:00,0,12,2.80787636207,57.0,83,12.7
17031841400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031841500,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031841600,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031841700,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031841800,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031841900,2016-09-28 19:00:00,5,42,10.380813616000001,57.0,83,12.7
17031842000,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031842100,2016-09-28 19:00:00,1,2,9.88569824863,57.0,83,12.7
17031842200,2016-09-28 19:00:00,2,21,5.4724036392699995,57.0,83,12.7
17031842300,2016-09-28 19:00:00,8,132,6.34424367752,57.0,83,12.7
17031842400,2016-09-28 19:00:00,0,15,14.227875662,57.0,83,12.7
17031842500,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031842600,2016-09-28 19:00:00,0,6,13.519625321600001,57.0,83,12.7
17031842800,2016-09-28 19:00:00,0,2,1.46079655683,57.0,83,12.7
17031842900,2016-09-28 19:00:00,2,0,0.0,57.0,83,12.7
17031843000,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031843100,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031843200,2016-09-28 19:00:00,10,39,8.56192793718,57.0,83,12.7
17031843300,2016-09-28 19:00:00,0,1,7.310768652639999,57.0,83,12.7
17031843400,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031843500,2016-09-28 19:00:00,3,13,14.3996568376,57.0,83,12.7
17031843600,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031843700,2016-09-28 19:00:00,0,17,4.66890157648,57.0,83,12.7
17031843800,2016-09-28 19:00:00,0,0,0.0,57.0,83,12.7
17031843900,2016-09-28 19:00:00,0,1,2.5015045420099997,57.0,83,12.7
17031980000,2016-09-28 19:00:00,2,47,10.4003481091,57.0,83,12.7
17031980100,2016-09-28 19:00:00,0,13,6.658708733119999,57.0,83,12.7
17043840000,2016-09-28 19:00:00,2,10,3.6449720125300002,57.0,83,12.7
