ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-07-18 08:00:00,0,0,0.0,75.9,85,5.8
17031840100,2016-07-18 08:00:00,0,0,0.0,75.9,85,5.8
17031840200,2016-07-18 08:00:00,2,5,4.028594518899999,75.9,85,5.8
17031840300,2016-07-18 08:00:00,0,12,25.1704461058,75.9,85,5.8
17031840400,2016-07-18 08:00:00,1,0,0.0,75.9,85,5.8
17031840700,2016-07-18 08:00:00,0,0,0.0,75.9,85,5.8
17031840800,2016-07-18 08:00:00,0,0,0.0,75.9,85,5.8
17031841000,2016-07-18 08:00:00,2,15,9.32406250852,75.9,85,5.8
17031841100,2016-07-18 08:00:00,6,7,19.9565226371,75.9,85,5.8
17031841200,2016-07-18 08:00:00,0,0,0.0,75.9,85,5.8
17031841300,2016-07-18 08:00:00,0,12,25.1704461058,75.9,85,5.8
17031841400,2016-07-18 08:00:00,0,0,0.0,75.9,85,5.8
17031841500,2016-07-18 08:00:00,0,0,0.0,75.9,85,5.8
17031841600,2016-07-18 08:00:00,0,0,0.0,75.9,85,5.8
17031841700,2016-07-18 08:00:00,0,0,0.0,75.9,85,5.8
17031841800,2016-07-18 08:00:00,0,0,0.0,75.9,85,5.8
17031841900,2016-07-18 08:00:00,2,23,6.92052005031,75.9,85,5.8
17031842000,2016-07-18 08:00:00,0,0,0.0,75.9,85,5.8
17031842100,2016-07-18 08:00:00,0,0,0.0,75.9,85,5.8
17031842200,2016-07-18 08:00:00,4,24,17.6695678701,75.9,85,5.8
17031842300,2016-07-18 08:00:00,19,131,9.545033170439998,75.9,85,5.8
17031842400,2016-07-18 08:00:00,0,16,23.292934969,75.9,85,5.8
17031842500,2016-07-18 08:00:00,0,0,0.0,75.9,85,5.8
17031842600,2016-07-18 08:00:00,0,0,0.0,75.9,85,5.8
17031842800,2016-07-18 08:00:00,0,0,0.0,75.9,85,5.8
17031842900,2016-07-18 08:00:00,0,0,0.0,75.9,85,5.8
17031843000,2016-07-18 08:00:00,1,0,0.0,75.9,85,5.8
17031843100,2016-07-18 08:00:00,0,2,10.9721760037,75.9,85,5.8
17031843200,2016-07-18 08:00:00,5,23,14.294640295399999,75.9,85,5.8
17031843300,2016-07-18 08:00:00,0,0,0.0,75.9,85,5.8
17031843400,2016-07-18 08:00:00,1,6,6.159468792769999,75.9,85,5.8
17031843500,2016-07-18 08:00:00,1,3,22.6957413094,75.9,85,5.8
17031843600,2016-07-18 08:00:00,0,0,0.0,75.9,85,5.8
17031843700,2016-07-18 08:00:00,2,30,9.963885456589999,75.9,85,5.8
17031843800,2016-07-18 08:00:00,0,0,0.0,75.9,85,5.8
17031843900,2016-07-18 08:00:00,0,0,0.0,75.9,85,5.8
17031980000,2016-07-18 08:00:00,7,33,10.540459281,75.9,85,5.8
17031980100,2016-07-18 08:00:00,0,8,11.9349505702,75.9,85,5.8
17043840000,2016-07-18 08:00:00,2,6,0.119071694484,75.9,85,5.8
