ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031839100,2016-01-10 02:00:00,0,15,6.40878018921,24.1,75,19.6
17031839200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031839500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031839600,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031839700,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031839800,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031839900,2016-01-10 02:00:00,0,6,12.496453408599999,24.1,75,19.6
17031840000,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031840100,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031840200,2016-01-10 02:00:00,0,18,30.8891462117,24.1,75,19.6
17031840300,2016-01-10 02:00:00,0,4,16.5559503741,24.1,75,19.6
17031840400,2016-01-10 02:00:00,0,21,23.772262144299997,24.1,75,19.6
17031840700,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031840800,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031841000,2016-01-10 02:00:00,0,10,6.59403591654,24.1,75,19.6
17031841100,2016-01-10 02:00:00,2,17,13.5536495782,24.1,75,19.6
17031841200,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031841300,2016-01-10 02:00:00,0,12,9.933270558250001,24.1,75,19.6
17031841400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031841500,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031841600,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031841700,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031841800,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031841900,2016-01-10 02:00:00,0,44,17.545355516,24.1,75,19.6
17031842000,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031842100,2016-01-10 02:00:00,0,7,10.6049732214,24.1,75,19.6
17031842200,2016-01-10 02:00:00,0,28,9.63271593572,24.1,75,19.6
17031842300,2016-01-10 02:00:00,1,337,15.200881511099999,24.1,75,19.6
17031842400,2016-01-10 02:00:00,1,10,26.1657369835,24.1,75,19.6
17031842500,2016-01-10 02:00:00,0,15,16.6983791233,24.1,75,19.6
17031842600,2016-01-10 02:00:00,0,3,17.7391023666,24.1,75,19.6
17031842800,2016-01-10 02:00:00,0,1,8.36372261861,24.1,75,19.6
17031842900,2016-01-10 02:00:00,0,8,7.179745809710001,24.1,75,19.6
17031843000,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031843100,2016-01-10 02:00:00,0,5,9.13001128765,24.1,75,19.6
17031843200,2016-01-10 02:00:00,1,52,27.1361213196,24.1,75,19.6
17031843300,2016-01-10 02:00:00,0,6,7.660555832839999,24.1,75,19.6
17031843400,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031843500,2016-01-10 02:00:00,0,2,16.564198502300002,24.1,75,19.6
17031843600,2016-01-10 02:00:00,0,0,0.0,24.1,75,19.6
17031843700,2016-01-10 02:00:00,0,27,14.2215741066,24.1,75,19.6
17031843800,2016-01-10 02:00:00,0,2,6.150846083130001,24.1,75,19.6
17031843900,2016-01-10 02:00:00,0,11,9.285880219460001,24.1,75,19.6
17031980000,2016-01-10 02:00:00,0,21,5.94203561833,24.1,75,19.6
17031980100,2016-01-10 02:00:00,0,14,6.182650031880001,24.1,75,19.6
17043840000,2016-01-10 02:00:00,0,3,0.0,24.1,75,19.6
