ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-02-09 22:00:00,0,0,0.0,15.1,68,16.1
17031839900,2016-02-09 22:00:00,0,0,0.0,15.1,68,16.1
17031840000,2016-02-09 22:00:00,0,0,0.0,15.1,68,16.1
17031840100,2016-02-09 22:00:00,0,0,0.0,15.1,68,16.1
17031840200,2016-02-09 22:00:00,1,3,24.1434270861,15.1,68,16.1
17031840300,2016-02-09 22:00:00,0,12,17.485168210799998,15.1,68,16.1
17031840400,2016-02-09 22:00:00,0,7,30.2793434741,15.1,68,16.1
17031840700,2016-02-09 22:00:00,0,0,0.0,15.1,68,16.1
17031840800,2016-02-09 22:00:00,0,0,0.0,15.1,68,16.1
17031841000,2016-02-09 22:00:00,0,0,0.0,15.1,68,16.1
17031841100,2016-02-09 22:00:00,0,10,15.4167808702,15.1,68,16.1
17031841200,2016-02-09 22:00:00,0,0,0.0,15.1,68,16.1
17031841300,2016-02-09 22:00:00,0,10,23.753178109,15.1,68,16.1
17031841400,2016-02-09 22:00:00,0,0,0.0,15.1,68,16.1
17031841500,2016-02-09 22:00:00,0,0,0.0,15.1,68,16.1
17031841600,2016-02-09 22:00:00,0,0,0.0,15.1,68,16.1
17031841700,2016-02-09 22:00:00,0,0,0.0,15.1,68,16.1
17031841800,2016-02-09 22:00:00,0,0,0.0,15.1,68,16.1
17031841900,2016-02-09 22:00:00,1,48,10.1433311313,15.1,68,16.1
17031842000,2016-02-09 22:00:00,0,0,0.0,15.1,68,16.1
17031842100,2016-02-09 22:00:00,0,0,0.0,15.1,68,16.1
17031842200,2016-02-09 22:00:00,0,24,12.560972326400002,15.1,68,16.1
17031842300,2016-02-09 22:00:00,1,182,13.0355844504,15.1,68,16.1
17031842400,2016-02-09 22:00:00,2,0,0.0,15.1,68,16.1
17031842500,2016-02-09 22:00:00,1,2,14.9061858455,15.1,68,16.1
17031842600,2016-02-09 22:00:00,0,0,0.0,15.1,68,16.1
17031842800,2016-02-09 22:00:00,0,3,12.278040392100001,15.1,68,16.1
17031842900,2016-02-09 22:00:00,0,18,5.85675471526,15.1,68,16.1
17031843000,2016-02-09 22:00:00,0,0,0.0,15.1,68,16.1
17031843100,2016-02-09 22:00:00,0,5,9.17833762854,15.1,68,16.1
17031843200,2016-02-09 22:00:00,1,33,16.660387513099998,15.1,68,16.1
17031843300,2016-02-09 22:00:00,0,2,12.1227564618,15.1,68,16.1
17031843400,2016-02-09 22:00:00,0,0,0.0,15.1,68,16.1
17031843500,2016-02-09 22:00:00,0,7,0.174608800851,15.1,68,16.1
17031843600,2016-02-09 22:00:00,0,0,0.0,15.1,68,16.1
17031843700,2016-02-09 22:00:00,0,17,15.119998587000001,15.1,68,16.1
17031843800,2016-02-09 22:00:00,0,0,0.0,15.1,68,16.1
17031843900,2016-02-09 22:00:00,0,0,0.0,15.1,68,16.1
17031980000,2016-02-09 22:00:00,0,26,22.9354361246,15.1,68,16.1
17031980100,2016-02-09 22:00:00,0,8,15.6790554174,15.1,68,16.1
17043840000,2016-02-09 22:00:00,0,0,0.0,15.1,68,16.1
