ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-09-20 16:00:00,2,4,5.52117542239,82.9,25,12.7
17031839200,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031839500,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031839600,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031839700,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031839800,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031839900,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031840000,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031840100,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031840200,2016-09-20 16:00:00,2,7,23.9188753062,82.9,25,12.7
17031840300,2016-09-20 16:00:00,3,0,0.0,82.9,25,12.7
17031840400,2016-09-20 16:00:00,3,14,11.8746867811,82.9,25,12.7
17031840700,2016-09-20 16:00:00,1,5,2.49359526412,82.9,25,12.7
17031840800,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031841000,2016-09-20 16:00:00,3,4,7.490252632919999,82.9,25,12.7
17031841100,2016-09-20 16:00:00,5,8,5.3098671184,82.9,25,12.7
17031841200,2016-09-20 16:00:00,1,0,0.0,82.9,25,12.7
17031841300,2016-09-20 16:00:00,2,0,0.0,82.9,25,12.7
17031841400,2016-09-20 16:00:00,0,3,5.050601088590001,82.9,25,12.7
17031841500,2016-09-20 16:00:00,2,0,0.0,82.9,25,12.7
17031841600,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031841700,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031841800,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031841900,2016-09-20 16:00:00,3,58,8.07228602926,82.9,25,12.7
17031842000,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031842100,2016-09-20 16:00:00,2,0,0.0,82.9,25,12.7
17031842200,2016-09-20 16:00:00,2,22,6.374313143709999,82.9,25,12.7
17031842300,2016-09-20 16:00:00,19,141,7.239355755289999,82.9,25,12.7
17031842400,2016-09-20 16:00:00,5,7,18.688132801,82.9,25,12.7
17031842500,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031842600,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031842800,2016-09-20 16:00:00,1,0,0.0,82.9,25,12.7
17031842900,2016-09-20 16:00:00,4,3,0.296287483046,82.9,25,12.7
17031843000,2016-09-20 16:00:00,3,0,0.0,82.9,25,12.7
17031843100,2016-09-20 16:00:00,2,0,0.0,82.9,25,12.7
17031843200,2016-09-20 16:00:00,9,46,10.0654407072,82.9,25,12.7
17031843300,2016-09-20 16:00:00,3,0,0.0,82.9,25,12.7
17031843400,2016-09-20 16:00:00,1,2,4.33492460941,82.9,25,12.7
17031843500,2016-09-20 16:00:00,1,11,11.724775337,82.9,25,12.7
17031843600,2016-09-20 16:00:00,0,7,11.969327863299998,82.9,25,12.7
17031843700,2016-09-20 16:00:00,4,19,0.986619508422,82.9,25,12.7
17031843800,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031843900,2016-09-20 16:00:00,0,0,0.0,82.9,25,12.7
17031980000,2016-09-20 16:00:00,17,41,11.1070273846,82.9,25,12.7
17031980100,2016-09-20 16:00:00,3,3,6.108936140669999,82.9,25,12.7
17043840000,2016-09-20 16:00:00,8,3,6.40890420985,82.9,25,12.7
