ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-09-12 18:00:00,0,0,0.0,79.0,40,13.8
17031839700,2016-09-12 18:00:00,0,0,0.0,79.0,40,13.8
17031839800,2016-09-12 18:00:00,0,0,0.0,79.0,40,13.8
17031839900,2016-09-12 18:00:00,0,0,0.0,79.0,40,13.8
17031840000,2016-09-12 18:00:00,0,3,5.24621933931,79.0,40,13.8
17031840100,2016-09-12 18:00:00,0,6,17.584601018599997,79.0,40,13.8
17031840200,2016-09-12 18:00:00,3,2,13.815068953299999,79.0,40,13.8
17031840300,2016-09-12 18:00:00,1,11,8.051959235639998,79.0,40,13.8
17031840400,2016-09-12 18:00:00,0,13,8.39752776536,79.0,40,13.8
17031840700,2016-09-12 18:00:00,0,0,0.0,79.0,40,13.8
17031840800,2016-09-12 18:00:00,0,0,0.0,79.0,40,13.8
17031841000,2016-09-12 18:00:00,3,9,8.42742957872,79.0,40,13.8
17031841100,2016-09-12 18:00:00,0,29,12.6663015897,79.0,40,13.8
17031841200,2016-09-12 18:00:00,0,3,5.665967201109999,79.0,40,13.8
17031841300,2016-09-12 18:00:00,1,10,8.15517967791,79.0,40,13.8
17031841400,2016-09-12 18:00:00,0,6,12.6989858341,79.0,40,13.8
17031841500,2016-09-12 18:00:00,0,0,0.0,79.0,40,13.8
17031841600,2016-09-12 18:00:00,0,0,0.0,79.0,40,13.8
17031841700,2016-09-12 18:00:00,0,0,0.0,79.0,40,13.8
17031841800,2016-09-12 18:00:00,0,0,0.0,79.0,40,13.8
17031841900,2016-09-12 18:00:00,4,55,8.84702889986,79.0,40,13.8
17031842000,2016-09-12 18:00:00,0,0,0.0,79.0,40,13.8
17031842100,2016-09-12 18:00:00,0,2,4.16703569548,79.0,40,13.8
17031842200,2016-09-12 18:00:00,0,12,4.119866747300001,79.0,40,13.8
17031842300,2016-09-12 18:00:00,7,168,12.1010298059,79.0,40,13.8
17031842400,2016-09-12 18:00:00,0,0,0.0,79.0,40,13.8
17031842500,2016-09-12 18:00:00,0,24,5.46969692533,79.0,40,13.8
17031842600,2016-09-12 18:00:00,0,0,0.0,79.0,40,13.8
17031842800,2016-09-12 18:00:00,0,0,0.0,79.0,40,13.8
17031842900,2016-09-12 18:00:00,0,9,8.0280502703,79.0,40,13.8
17031843000,2016-09-12 18:00:00,0,0,0.0,79.0,40,13.8
17031843100,2016-09-12 18:00:00,1,0,0.0,79.0,40,13.8
17031843200,2016-09-12 18:00:00,5,80,7.909827133119999,79.0,40,13.8
17031843300,2016-09-12 18:00:00,0,0,0.0,79.0,40,13.8
17031843400,2016-09-12 18:00:00,0,0,0.0,79.0,40,13.8
17031843500,2016-09-12 18:00:00,4,10,21.054516488,79.0,40,13.8
17031843600,2016-09-12 18:00:00,0,6,6.5885146214,79.0,40,13.8
17031843700,2016-09-12 18:00:00,0,29,6.659654826390001,79.0,40,13.8
17031843800,2016-09-12 18:00:00,0,0,0.0,79.0,40,13.8
17031843900,2016-09-12 18:00:00,0,4,9.89668554738,79.0,40,13.8
17031980000,2016-09-12 18:00:00,3,56,10.432505903600001,79.0,40,13.8
17031980100,2016-09-12 18:00:00,0,4,14.228526826900001,79.0,40,13.8
17043840000,2016-09-12 18:00:00,2,2,0.0827614919307,79.0,40,13.8
