ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839000,2016-01-31 03:00:00,0,4,5.34008249113,42.1,79,6.9
17031839100,2016-01-31 03:00:00,0,15,4.82945507071,42.1,79,6.9
17031839200,2016-01-31 03:00:00,0,6,4.59084536979,42.1,79,6.9
17031839500,2016-01-31 03:00:00,0,0,0.0,42.1,79,6.9
17031839600,2016-01-31 03:00:00,0,0,0.0,42.1,79,6.9
17031839700,2016-01-31 03:00:00,0,0,0.0,42.1,79,6.9
17031839800,2016-01-31 03:00:00,0,0,0.0,42.1,79,6.9
17031839900,2016-01-31 03:00:00,0,0,0.0,42.1,79,6.9
17031840000,2016-01-31 03:00:00,0,0,0.0,42.1,79,6.9
17031840100,2016-01-31 03:00:00,0,0,0.0,42.1,79,6.9
17031840200,2016-01-31 03:00:00,1,14,20.2410278535,42.1,79,6.9
17031840300,2016-01-31 03:00:00,0,0,0.0,42.1,79,6.9
17031840400,2016-01-31 03:00:00,0,0,0.0,42.1,79,6.9
17031840700,2016-01-31 03:00:00,0,0,0.0,42.1,79,6.9
17031840800,2016-01-31 03:00:00,0,0,0.0,42.1,79,6.9
17031841000,2016-01-31 03:00:00,0,25,16.126580293499998,42.1,79,6.9
17031841100,2016-01-31 03:00:00,0,13,15.128536965699999,42.1,79,6.9
17031841200,2016-01-31 03:00:00,0,8,0.5556005307199999,42.1,79,6.9
17031841300,2016-01-31 03:00:00,0,0,0.0,42.1,79,6.9
17031841400,2016-01-31 03:00:00,0,0,0.0,42.1,79,6.9
17031841500,2016-01-31 03:00:00,0,0,0.0,42.1,79,6.9
17031841600,2016-01-31 03:00:00,0,0,0.0,42.1,79,6.9
17031841700,2016-01-31 03:00:00,0,0,0.0,42.1,79,6.9
17031841800,2016-01-31 03:00:00,0,0,0.0,42.1,79,6.9
17031841900,2016-01-31 03:00:00,1,37,11.220960538900002,42.1,79,6.9
17031842000,2016-01-31 03:00:00,0,0,0.0,42.1,79,6.9
17031842100,2016-01-31 03:00:00,0,1,2.60049900286,42.1,79,6.9
17031842200,2016-01-31 03:00:00,1,20,7.827444216,42.1,79,6.9
17031842300,2016-01-31 03:00:00,1,133,14.436858586600001,42.1,79,6.9
17031842400,2016-01-31 03:00:00,0,3,31.522595236799997,42.1,79,6.9
17031842500,2016-01-31 03:00:00,0,0,0.0,42.1,79,6.9
17031842600,2016-01-31 03:00:00,0,0,0.0,42.1,79,6.9
17031842800,2016-01-31 03:00:00,0,0,0.0,42.1,79,6.9
17031842900,2016-01-31 03:00:00,0,5,5.4834943578,42.1,79,6.9
17031843000,2016-01-31 03:00:00,0,0,0.0,42.1,79,6.9
17031843100,2016-01-31 03:00:00,0,0,0.0,42.1,79,6.9
17031843200,2016-01-31 03:00:00,2,47,18.3879001783,42.1,79,6.9
17031843300,2016-01-31 03:00:00,0,0,0.0,42.1,79,6.9
17031843400,2016-01-31 03:00:00,0,3,9.85384158615,42.1,79,6.9
17031843500,2016-01-31 03:00:00,0,12,16.8876115009,42.1,79,6.9
17031843600,2016-01-31 03:00:00,0,0,0.0,42.1,79,6.9
17031843700,2016-01-31 03:00:00,0,35,9.89988090865,42.1,79,6.9
17031843800,2016-01-31 03:00:00,0,0,0.0,42.1,79,6.9
17031843900,2016-01-31 03:00:00,0,0,0.0,42.1,79,6.9
17031980000,2016-01-31 03:00:00,1,65,16.1945758906,42.1,79,6.9
17031980100,2016-01-31 03:00:00,0,0,0.0,42.1,79,6.9
17043840000,2016-01-31 03:00:00,0,4,18.3955710211,42.1,79,6.9
