ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-01-30 04:00:00,0,0,0.0,37.9,73,12.7
17031840100,2016-01-30 04:00:00,0,4,13.847371513299999,37.9,73,12.7
17031840200,2016-01-30 04:00:00,0,1,22.3707304504,37.9,73,12.7
17031840300,2016-01-30 04:00:00,0,0,0.0,37.9,73,12.7
17031840400,2016-01-30 04:00:00,0,0,0.0,37.9,73,12.7
17031840700,2016-01-30 04:00:00,0,0,0.0,37.9,73,12.7
17031840800,2016-01-30 04:00:00,0,0,0.0,37.9,73,12.7
17031841000,2016-01-30 04:00:00,0,23,17.614595594100003,37.9,73,12.7
17031841100,2016-01-30 04:00:00,0,10,9.48636812641,37.9,73,12.7
17031841200,2016-01-30 04:00:00,0,0,0.0,37.9,73,12.7
17031841300,2016-01-30 04:00:00,0,8,4.969112175,37.9,73,12.7
17031841400,2016-01-30 04:00:00,0,0,0.0,37.9,73,12.7
17031841500,2016-01-30 04:00:00,0,0,0.0,37.9,73,12.7
17031841600,2016-01-30 04:00:00,0,0,0.0,37.9,73,12.7
17031841700,2016-01-30 04:00:00,0,0,0.0,37.9,73,12.7
17031841800,2016-01-30 04:00:00,0,0,0.0,37.9,73,12.7
17031841900,2016-01-30 04:00:00,0,56,15.4454020064,37.9,73,12.7
17031842000,2016-01-30 04:00:00,0,0,0.0,37.9,73,12.7
17031842100,2016-01-30 04:00:00,0,0,0.0,37.9,73,12.7
17031842200,2016-01-30 04:00:00,0,9,16.1360741234,37.9,73,12.7
17031842300,2016-01-30 04:00:00,0,92,17.7368542085,37.9,73,12.7
17031842400,2016-01-30 04:00:00,0,17,19.6869371495,37.9,73,12.7
17031842500,2016-01-30 04:00:00,0,6,27.3818205539,37.9,73,12.7
17031842600,2016-01-30 04:00:00,0,5,10.753217740999998,37.9,73,12.7
17031842800,2016-01-30 04:00:00,0,3,0.523026598517,37.9,73,12.7
17031842900,2016-01-30 04:00:00,0,0,0.0,37.9,73,12.7
17031843000,2016-01-30 04:00:00,0,0,0.0,37.9,73,12.7
17031843100,2016-01-30 04:00:00,0,0,0.0,37.9,73,12.7
17031843200,2016-01-30 04:00:00,1,24,15.8108713824,37.9,73,12.7
17031843300,2016-01-30 04:00:00,0,0,0.0,37.9,73,12.7
17031843400,2016-01-30 04:00:00,0,0,0.0,37.9,73,12.7
17031843500,2016-01-30 04:00:00,0,5,0.0,37.9,73,12.7
17031843600,2016-01-30 04:00:00,0,0,0.0,37.9,73,12.7
17031843700,2016-01-30 04:00:00,0,24,13.551520030899999,37.9,73,12.7
17031843800,2016-01-30 04:00:00,0,0,0.0,37.9,73,12.7
17031843900,2016-01-30 04:00:00,0,2,23.6276294585,37.9,73,12.7
17031980000,2016-01-30 04:00:00,0,84,19.4673009104,37.9,73,12.7
17031980100,2016-01-30 04:00:00,0,0,0.0,37.9,73,12.7
17043840000,2016-01-30 04:00:00,0,0,0.0,37.9,73,12.7
