ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-01-30 18:00:00,0,0,0.0,46.0,63,3.5
17031839600,2016-01-30 18:00:00,0,0,0.0,46.0,63,3.5
17031839700,2016-01-30 18:00:00,0,4,1.83045602221,46.0,63,3.5
17031839800,2016-01-30 18:00:00,0,4,1.83045602221,46.0,63,3.5
17031839900,2016-01-30 18:00:00,0,0,0.0,46.0,63,3.5
17031840000,2016-01-30 18:00:00,0,0,0.0,46.0,63,3.5
17031840100,2016-01-30 18:00:00,0,0,0.0,46.0,63,3.5
17031840200,2016-01-30 18:00:00,4,16,21.8974650852,46.0,63,3.5
17031840300,2016-01-30 18:00:00,1,8,0.759000323623,46.0,63,3.5
17031840400,2016-01-30 18:00:00,0,9,10.5371931772,46.0,63,3.5
17031840700,2016-01-30 18:00:00,1,4,7.61154263928,46.0,63,3.5
17031840800,2016-01-30 18:00:00,0,0,0.0,46.0,63,3.5
17031841000,2016-01-30 18:00:00,1,7,9.68168353499,46.0,63,3.5
17031841100,2016-01-30 18:00:00,1,10,16.5059412948,46.0,63,3.5
17031841200,2016-01-30 18:00:00,0,0,0.0,46.0,63,3.5
17031841300,2016-01-30 18:00:00,0,0,0.0,46.0,63,3.5
17031841400,2016-01-30 18:00:00,0,0,0.0,46.0,63,3.5
17031841500,2016-01-30 18:00:00,0,0,0.0,46.0,63,3.5
17031841600,2016-01-30 18:00:00,0,0,0.0,46.0,63,3.5
17031841700,2016-01-30 18:00:00,0,0,0.0,46.0,63,3.5
17031841800,2016-01-30 18:00:00,0,0,0.0,46.0,63,3.5
17031841900,2016-01-30 18:00:00,4,36,6.14191441127,46.0,63,3.5
17031842000,2016-01-30 18:00:00,0,0,0.0,46.0,63,3.5
17031842100,2016-01-30 18:00:00,1,4,0.0,46.0,63,3.5
17031842200,2016-01-30 18:00:00,2,22,9.92671090974,46.0,63,3.5
17031842300,2016-01-30 18:00:00,16,218,6.9330411902,46.0,63,3.5
17031842400,2016-01-30 18:00:00,0,2,28.783614750399998,46.0,63,3.5
17031842500,2016-01-30 18:00:00,2,9,14.0984898551,46.0,63,3.5
17031842600,2016-01-30 18:00:00,0,0,0.0,46.0,63,3.5
17031842800,2016-01-30 18:00:00,0,1,13.7213061222,46.0,63,3.5
17031842900,2016-01-30 18:00:00,0,2,0.0,46.0,63,3.5
17031843000,2016-01-30 18:00:00,0,0,0.0,46.0,63,3.5
17031843100,2016-01-30 18:00:00,0,7,5.78123366252,46.0,63,3.5
17031843200,2016-01-30 18:00:00,6,33,16.9499325178,46.0,63,3.5
17031843300,2016-01-30 18:00:00,0,0,0.0,46.0,63,3.5
17031843400,2016-01-30 18:00:00,0,8,10.9727773663,46.0,63,3.5
17031843500,2016-01-30 18:00:00,0,13,17.8500156707,46.0,63,3.5
17031843600,2016-01-30 18:00:00,0,0,0.0,46.0,63,3.5
17031843700,2016-01-30 18:00:00,0,29,4.63711609808,46.0,63,3.5
17031843800,2016-01-30 18:00:00,0,0,0.0,46.0,63,3.5
17031843900,2016-01-30 18:00:00,0,0,0.0,46.0,63,3.5
17031980000,2016-01-30 18:00:00,7,51,12.110128609,46.0,63,3.5
17031980100,2016-01-30 18:00:00,0,1,7.46165926875,46.0,63,3.5
17043840000,2016-01-30 18:00:00,0,0,0.0,46.0,63,3.5
