ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031300900,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031301100,2016-02-09 17:00:00,0,3,9.317829494789999,18.0,60,13.8
17031301200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031301600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031301701,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031301702,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031301801,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031301802,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031301803,2016-02-09 17:00:00,0,2,0.0729265419509,18.0,60,13.8
17031310200,2016-02-09 17:00:00,2,16,3.9032190208599995,18.0,60,13.8
17031310300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031310400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031310500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031310600,2016-02-09 17:00:00,0,4,0.0,18.0,60,13.8
17031310700,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031310800,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031310900,2016-02-09 17:00:00,0,6,0.149434479028,18.0,60,13.8
17031320100,2016-02-09 17:00:00,0,25,11.0890605097,18.0,60,13.8
17031320400,2016-02-09 17:00:00,1,25,7.37658120374,18.0,60,13.8
17031320600,2016-02-09 17:00:00,2,26,8.850661428010001,18.0,60,13.8
17031330100,2016-02-09 17:00:00,2,19,12.54538966,18.0,60,13.8
17031330200,2016-02-09 17:00:00,1,5,9.41134602569,18.0,60,13.8
17031340300,2016-02-09 17:00:00,1,0,0.0,18.0,60,13.8
17031340400,2016-02-09 17:00:00,1,6,12.1002458093,18.0,60,13.8
17031340500,2016-02-09 17:00:00,0,7,19.7362036986,18.0,60,13.8
17031340600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031350100,2016-02-09 17:00:00,0,3,27.202795006,18.0,60,13.8
17031350400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031351000,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031351100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031351400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031351500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031360200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031380100,2016-02-09 17:00:00,0,3,8.7592740031,18.0,60,13.8
17031380200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031380500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031380700,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031381200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031381400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031381500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031381700,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031381800,2016-02-09 17:00:00,0,3,0.0,18.0,60,13.8
17031381900,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031390100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031390200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031390300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031390400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031390500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031390600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031390700,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031400300,2016-02-09 17:00:00,3,3,7.474689253789999,18.0,60,13.8
17031400400,2016-02-09 17:00:00,3,1,11.138520159,18.0,60,13.8
17031400500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031400800,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031410100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031410200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031410500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031410600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031410700,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031410800,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031410900,2016-02-09 17:00:00,1,0,0.0,18.0,60,13.8
17031411000,2016-02-09 17:00:00,0,8,11.1267537641,18.0,60,13.8
17031411100,2016-02-09 17:00:00,0,8,11.1267537641,18.0,60,13.8
17031411200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031420100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031420200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031420300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031420400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031420500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031420600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031420700,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031420800,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031421200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031430101,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031430102,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031430200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031430300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031430400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031430500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031430600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031430700,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031430800,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031430900,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031431200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031431301,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031431302,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031431400,2016-02-09 17:00:00,0,2,13.539340411300001,18.0,60,13.8
17031440101,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031440102,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031440201,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031440202,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031440300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031440600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031440700,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031440800,2016-02-09 17:00:00,0,3,6.730698178740001,18.0,60,13.8
17031440900,2016-02-09 17:00:00,0,3,6.730698178740001,18.0,60,13.8
17031450300,2016-02-09 17:00:00,0,4,23.5647053038,18.0,60,13.8
17031460100,2016-02-09 17:00:00,0,2,13.539340411300001,18.0,60,13.8
17031460200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031460301,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031460302,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031460400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031460500,2016-02-09 17:00:00,0,4,23.5647053038,18.0,60,13.8
17031460600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031460700,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031461000,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031470100,2016-02-09 17:00:00,0,3,6.730698178740001,18.0,60,13.8
17031480100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031480200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031480300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031480400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031480500,2016-02-09 17:00:00,0,2,34.0982736872,18.0,60,13.8
17031490300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031490400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031490500,2016-02-09 17:00:00,1,0,0.0,18.0,60,13.8
17031490600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031490700,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031490800,2016-02-09 17:00:00,1,0,0.0,18.0,60,13.8
17031490901,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031490902,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031491000,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031491100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031491200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031491300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031491400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031500100,2016-02-09 17:00:00,0,5,18.669326642,18.0,60,13.8
17031500200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031500300,2016-02-09 17:00:00,1,0,0.0,18.0,60,13.8
17031510100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031510200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031510300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031520100,2016-02-09 17:00:00,0,3,27.1340800213,18.0,60,13.8
17031520200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031520300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031520400,2016-02-09 17:00:00,0,3,27.1340800213,18.0,60,13.8
17031520500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031520600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031530100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031530200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031530300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031530400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031530501,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031530502,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031530503,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031530600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031540101,2016-02-09 17:00:00,0,2,24.261643684299997,18.0,60,13.8
17031540102,2016-02-09 17:00:00,1,0,0.0,18.0,60,13.8
17031550100,2016-02-09 17:00:00,0,1,4.79853965909,18.0,60,13.8
17031550200,2016-02-09 17:00:00,0,4,21.7486640472,18.0,60,13.8
17031560100,2016-02-09 17:00:00,0,21,24.085157580700002,18.0,60,13.8
17031560200,2016-02-09 17:00:00,0,14,21.5615183805,18.0,60,13.8
17031560300,2016-02-09 17:00:00,0,4,7.006706909039999,18.0,60,13.8
17031560400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031560700,2016-02-09 17:00:00,0,15,7.660308139289999,18.0,60,13.8
17031560800,2016-02-09 17:00:00,1,4,6.3465146011,18.0,60,13.8
17031560900,2016-02-09 17:00:00,0,3,11.8921343737,18.0,60,13.8
17031561000,2016-02-09 17:00:00,0,3,11.8921343737,18.0,60,13.8
17031561100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031570100,2016-02-09 17:00:00,0,14,6.5750256266600005,18.0,60,13.8
17031570200,2016-02-09 17:00:00,1,23,15.488599282300001,18.0,60,13.8
17031570300,2016-02-09 17:00:00,0,4,3.3362286649299997,18.0,60,13.8
17031570400,2016-02-09 17:00:00,0,4,3.3362286649299997,18.0,60,13.8
17031570500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031580100,2016-02-09 17:00:00,1,0,0.0,18.0,60,13.8
17031580200,2016-02-09 17:00:00,3,12,16.4207799603,18.0,60,13.8
17031580300,2016-02-09 17:00:00,4,4,6.353203335750001,18.0,60,13.8
17031580400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031580501,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031580502,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031580600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031580700,2016-02-09 17:00:00,0,7,16.5353942472,18.0,60,13.8
17031580800,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031590500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031590600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031590700,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031600400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031600600,2016-02-09 17:00:00,2,0,0.0,18.0,60,13.8
17031600700,2016-02-09 17:00:00,2,6,30.2949182098,18.0,60,13.8
17031600900,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031610300,2016-02-09 17:00:00,0,4,19.383975874,18.0,60,13.8
17031610400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031610800,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031611000,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031611100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031611200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031611300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031611400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031611500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031611600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031611700,2016-02-09 17:00:00,0,9,15.8540362056,18.0,60,13.8
17031611800,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031611900,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031612000,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031612100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031620100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031620200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031620300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031620400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031630100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031630200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031630300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031630400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031630500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031630800,2016-02-09 17:00:00,1,5,6.947983056900001,18.0,60,13.8
17031630900,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031640100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031640300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031640400,2016-02-09 17:00:00,0,3,0.0,18.0,60,13.8
17031640500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031640600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031640700,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031640800,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031650100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031650200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031650301,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031650302,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031650400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031650500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031660301,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031660302,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031660400,2016-02-09 17:00:00,0,2,10.0661327915,18.0,60,13.8
17031660500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031660600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031660700,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031660800,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031660900,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031661000,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031661100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031670100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031670200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031670300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031670400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031670500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031670600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031670700,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031670800,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031670900,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031671100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031671200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031671300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031671400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031671500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031671600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031671800,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031671900,2016-02-09 17:00:00,0,4,14.9401683561,18.0,60,13.8
17031672000,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031680500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031680600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031680900,2016-02-09 17:00:00,1,0,0.0,18.0,60,13.8
17031681000,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031681100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031681200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031681300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031681400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031690300,2016-02-09 17:00:00,1,2,12.990755565499999,18.0,60,13.8
17031690400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031690500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031690900,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031691000,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031691100,2016-02-09 17:00:00,0,7,18.6316631382,18.0,60,13.8
17031691200,2016-02-09 17:00:00,0,5,12.6124361048,18.0,60,13.8
17031691300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031691400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031691500,2016-02-09 17:00:00,0,3,14.1210011258,18.0,60,13.8
17031700100,2016-02-09 17:00:00,1,6,10.498488312000001,18.0,60,13.8
17031700200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031700301,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031700302,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031700401,2016-02-09 17:00:00,2,0,0.0,18.0,60,13.8
17031700402,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031700501,2016-02-09 17:00:00,0,6,10.498488312000001,18.0,60,13.8
17031700502,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031710100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031710200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031710300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031710400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031710500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031710600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031710700,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031710800,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031710900,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031711000,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031711100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031711200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031711300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031711400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031711500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031720100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031720200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031720300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031720400,2016-02-09 17:00:00,0,5,9.90692914291,18.0,60,13.8
17031720500,2016-02-09 17:00:00,0,5,9.90692914291,18.0,60,13.8
17031720600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031720700,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031730100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031730201,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031730202,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031730300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031730400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031730500,2016-02-09 17:00:00,1,7,19.7087063456,18.0,60,13.8
17031730600,2016-02-09 17:00:00,0,2,0.30178841726100003,18.0,60,13.8
17031730700,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031740100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031740200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031740300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031740400,2016-02-09 17:00:00,0,2,0.293955996038,18.0,60,13.8
17031750100,2016-02-09 17:00:00,0,2,73.8528127236,18.0,60,13.8
17031750200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031750300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031750400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031750500,2016-02-09 17:00:00,1,2,26.9012801172,18.0,60,13.8
17031750600,2016-02-09 17:00:00,0,2,26.9012801172,18.0,60,13.8
17031760801,2016-02-09 17:00:00,10,80,5.8177524600199995,18.0,60,13.8
17031760802,2016-02-09 17:00:00,9,53,10.318624441799999,18.0,60,13.8
17031760803,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031830500,2016-02-09 17:00:00,5,16,9.06271535334,18.0,60,13.8
17031830600,2016-02-09 17:00:00,1,5,8.658750229239999,18.0,60,13.8
17031830700,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031830800,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031830900,2016-02-09 17:00:00,2,58,13.3188098144,18.0,60,13.8
17031831000,2016-02-09 17:00:00,0,13,9.34529710744,18.0,60,13.8
17031831100,2016-02-09 17:00:00,2,54,11.643679629400001,18.0,60,13.8
17031831200,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031831300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031831400,2016-02-09 17:00:00,9,58,11.6560144358,18.0,60,13.8
17031831500,2016-02-09 17:00:00,0,3,5.1887642844,18.0,60,13.8
17031831600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031831700,2016-02-09 17:00:00,1,27,4.26433117065,18.0,60,13.8
17031831800,2016-02-09 17:00:00,2,10,7.62620208344,18.0,60,13.8
17031831900,2016-02-09 17:00:00,0,10,0.43437663219899997,18.0,60,13.8
17031832000,2016-02-09 17:00:00,1,0,0.0,18.0,60,13.8
17031832100,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031832200,2016-02-09 17:00:00,0,21,10.7771061261,18.0,60,13.8
17031832300,2016-02-09 17:00:00,1,53,7.35197212497,18.0,60,13.8
17031832400,2016-02-09 17:00:00,3,0,0.0,18.0,60,13.8
17031832500,2016-02-09 17:00:00,2,31,9.185317528639999,18.0,60,13.8
17031832600,2016-02-09 17:00:00,0,20,3.51169486015,18.0,60,13.8
17031832900,2016-02-09 17:00:00,3,30,2.9898550840700002,18.0,60,13.8
17031833000,2016-02-09 17:00:00,3,46,8.01478284495,18.0,60,13.8
17031833100,2016-02-09 17:00:00,2,7,0.777691319421,18.0,60,13.8
17031833300,2016-02-09 17:00:00,0,7,1.83033776042,18.0,60,13.8
17031833900,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031834000,2016-02-09 17:00:00,0,22,15.857311598599999,18.0,60,13.8
17031834200,2016-02-09 17:00:00,1,0,0.0,18.0,60,13.8
17031834300,2016-02-09 17:00:00,1,0,0.0,18.0,60,13.8
17031834400,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031834500,2016-02-09 17:00:00,3,1,11.138520159,18.0,60,13.8
17031834600,2016-02-09 17:00:00,2,5,14.711591858699999,18.0,60,13.8
17031834700,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031834800,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031834900,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031835000,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031835100,2016-02-09 17:00:00,1,5,7.60826538303,18.0,60,13.8
17031835200,2016-02-09 17:00:00,0,6,4.20659691822,18.0,60,13.8
17031835500,2016-02-09 17:00:00,0,2,13.1966430265,18.0,60,13.8
17031835600,2016-02-09 17:00:00,0,6,29.4872561458,18.0,60,13.8
17031835700,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031835800,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031835900,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031836000,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031836100,2016-02-09 17:00:00,0,5,2.2571095204700002,18.0,60,13.8
17031836200,2016-02-09 17:00:00,0,4,9.31117076936,18.0,60,13.8
17031836300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031836400,2016-02-09 17:00:00,0,3,24.3180908593,18.0,60,13.8
17031836500,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031836600,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031836700,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031836800,2016-02-09 17:00:00,1,0,0.0,18.0,60,13.8
17031836900,2016-02-09 17:00:00,0,6,9.302513601060001,18.0,60,13.8
17031837000,2016-02-09 17:00:00,1,0,0.0,18.0,60,13.8
17031837100,2016-02-09 17:00:00,0,9,14.7379829974,18.0,60,13.8
17031837300,2016-02-09 17:00:00,0,0,0.0,18.0,60,13.8
17031837400,2016-02-09 17:00:00,3,3,0.367279193033,18.0,60,13.8
17031837800,2016-02-09 17:00:00,0,33,9.36617669616,18.0,60,13.8
17031838000,2016-02-09 17:00:00,5,4,4.0452644878,18.0,60,13.8
17031838100,2016-02-09 17:00:00,4,39,10.8819165676,18.0,60,13.8
17031838200,2016-02-09 17:00:00,1,11,3.2492700141500004,18.0,60,13.8
17031838300,2016-02-09 17:00:00,0,7,4.96503289386,18.0,60,13.8
