ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-07-08 20:00:00,0,0,0.0,82.0,39,15.0
17031840200,2016-07-08 20:00:00,0,6,8.7769855852,82.0,39,15.0
17031840300,2016-07-08 20:00:00,0,0,0.0,82.0,39,15.0
17031840400,2016-07-08 20:00:00,0,7,22.3468579576,82.0,39,15.0
17031840700,2016-07-08 20:00:00,0,0,0.0,82.0,39,15.0
17031840800,2016-07-08 20:00:00,0,0,0.0,82.0,39,15.0
17031841000,2016-07-08 20:00:00,1,0,0.0,82.0,39,15.0
17031841100,2016-07-08 20:00:00,52,17,12.085707068900001,82.0,39,15.0
17031841200,2016-07-08 20:00:00,0,7,14.5528751634,82.0,39,15.0
17031841300,2016-07-08 20:00:00,0,0,0.0,82.0,39,15.0
17031841400,2016-07-08 20:00:00,0,0,0.0,82.0,39,15.0
17031841500,2016-07-08 20:00:00,0,0,0.0,82.0,39,15.0
17031841600,2016-07-08 20:00:00,0,0,0.0,82.0,39,15.0
17031841700,2016-07-08 20:00:00,0,0,0.0,82.0,39,15.0
17031841800,2016-07-08 20:00:00,0,0,0.0,82.0,39,15.0
17031841900,2016-07-08 20:00:00,3,30,6.5730656098899995,82.0,39,15.0
17031842000,2016-07-08 20:00:00,0,0,0.0,82.0,39,15.0
17031842100,2016-07-08 20:00:00,0,0,0.0,82.0,39,15.0
17031842200,2016-07-08 20:00:00,1,22,8.0992958269,82.0,39,15.0
17031842300,2016-07-08 20:00:00,12,140,7.608017493310001,82.0,39,15.0
17031842400,2016-07-08 20:00:00,5,12,33.6317335294,82.0,39,15.0
17031842500,2016-07-08 20:00:00,0,0,0.0,82.0,39,15.0
17031842600,2016-07-08 20:00:00,0,0,0.0,82.0,39,15.0
17031842800,2016-07-08 20:00:00,0,4,5.05519976225,82.0,39,15.0
17031842900,2016-07-08 20:00:00,0,7,14.5528751634,82.0,39,15.0
17031843000,2016-07-08 20:00:00,0,0,0.0,82.0,39,15.0
17031843100,2016-07-08 20:00:00,0,0,0.0,82.0,39,15.0
17031843200,2016-07-08 20:00:00,3,37,13.0300662624,82.0,39,15.0
17031843300,2016-07-08 20:00:00,0,0,0.0,82.0,39,15.0
17031843400,2016-07-08 20:00:00,0,0,0.0,82.0,39,15.0
17031843500,2016-07-08 20:00:00,1,7,24.383536536399998,82.0,39,15.0
17031843600,2016-07-08 20:00:00,0,0,0.0,82.0,39,15.0
17031843700,2016-07-08 20:00:00,0,7,13.511025831,82.0,39,15.0
17031843800,2016-07-08 20:00:00,0,0,0.0,82.0,39,15.0
17031843900,2016-07-08 20:00:00,0,2,3.98707895002,82.0,39,15.0
17031980000,2016-07-08 20:00:00,3,9,8.918706960669999,82.0,39,15.0
17031980100,2016-07-08 20:00:00,0,3,0.00927329475368,82.0,39,15.0
17043840000,2016-07-08 20:00:00,0,4,10.1577259149,82.0,39,15.0
