ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-09-03 19:00:00,0,5,2.04872818505,73.0,57,9.2
17031839900,2016-09-03 19:00:00,0,0,0.0,73.0,57,9.2
17031840000,2016-09-03 19:00:00,0,0,0.0,73.0,57,9.2
17031840100,2016-09-03 19:00:00,0,3,26.7832647526,73.0,57,9.2
17031840200,2016-09-03 19:00:00,3,10,9.537868624149999,73.0,57,9.2
17031840300,2016-09-03 19:00:00,1,0,0.0,73.0,57,9.2
17031840400,2016-09-03 19:00:00,0,0,0.0,73.0,57,9.2
17031840700,2016-09-03 19:00:00,0,0,0.0,73.0,57,9.2
17031840800,2016-09-03 19:00:00,0,0,0.0,73.0,57,9.2
17031841000,2016-09-03 19:00:00,0,9,6.65926818709,73.0,57,9.2
17031841100,2016-09-03 19:00:00,2,10,8.25048168805,73.0,57,9.2
17031841200,2016-09-03 19:00:00,0,0,0.0,73.0,57,9.2
17031841300,2016-09-03 19:00:00,1,0,0.0,73.0,57,9.2
17031841400,2016-09-03 19:00:00,0,0,0.0,73.0,57,9.2
17031841500,2016-09-03 19:00:00,0,0,0.0,73.0,57,9.2
17031841600,2016-09-03 19:00:00,0,0,0.0,73.0,57,9.2
17031841700,2016-09-03 19:00:00,0,0,0.0,73.0,57,9.2
17031841800,2016-09-03 19:00:00,0,1,11.295151018599999,73.0,57,9.2
17031841900,2016-09-03 19:00:00,2,34,35.6508703633,73.0,57,9.2
17031842000,2016-09-03 19:00:00,0,0,0.0,73.0,57,9.2
17031842100,2016-09-03 19:00:00,0,7,2.1562299603,73.0,57,9.2
17031842200,2016-09-03 19:00:00,0,19,4.71770326144,73.0,57,9.2
17031842300,2016-09-03 19:00:00,5,183,11.310611068399998,73.0,57,9.2
17031842400,2016-09-03 19:00:00,2,21,15.4023553726,73.0,57,9.2
17031842500,2016-09-03 19:00:00,0,6,38.1858388845,73.0,57,9.2
17031842600,2016-09-03 19:00:00,0,0,0.0,73.0,57,9.2
17031842800,2016-09-03 19:00:00,0,6,7.980585786669999,73.0,57,9.2
17031842900,2016-09-03 19:00:00,0,0,0.0,73.0,57,9.2
17031843000,2016-09-03 19:00:00,0,0,0.0,73.0,57,9.2
17031843100,2016-09-03 19:00:00,0,0,0.0,73.0,57,9.2
17031843200,2016-09-03 19:00:00,5,34,9.627460941,73.0,57,9.2
17031843300,2016-09-03 19:00:00,0,0,0.0,73.0,57,9.2
17031843400,2016-09-03 19:00:00,0,0,0.0,73.0,57,9.2
17031843500,2016-09-03 19:00:00,0,5,39.1307051606,73.0,57,9.2
17031843600,2016-09-03 19:00:00,0,0,0.0,73.0,57,9.2
17031843700,2016-09-03 19:00:00,0,12,0.515452860404,73.0,57,9.2
17031843800,2016-09-03 19:00:00,0,0,0.0,73.0,57,9.2
17031843900,2016-09-03 19:00:00,0,1,15.6749140539,73.0,57,9.2
17031980000,2016-09-03 19:00:00,3,18,10.898203763800002,73.0,57,9.2
17031980100,2016-09-03 19:00:00,0,0,0.0,73.0,57,9.2
17043840000,2016-09-03 19:00:00,0,5,7.62749560663,73.0,57,9.2
