ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-03-08 10:00:00,0,0,0.0,62.1,60,15.0
17031839900,2016-03-08 10:00:00,0,1,6.85876751729,62.1,60,15.0
17031840000,2016-03-08 10:00:00,0,1,6.85876751729,62.1,60,15.0
17031840100,2016-03-08 10:00:00,0,0,0.0,62.1,60,15.0
17031840200,2016-03-08 10:00:00,0,12,17.65377478,62.1,60,15.0
17031840300,2016-03-08 10:00:00,1,6,12.100908974400001,62.1,60,15.0
17031840400,2016-03-08 10:00:00,2,4,20.883603222,62.1,60,15.0
17031840700,2016-03-08 10:00:00,0,0,0.0,62.1,60,15.0
17031840800,2016-03-08 10:00:00,0,2,10.9207131581,62.1,60,15.0
17031841000,2016-03-08 10:00:00,4,7,10.0556796959,62.1,60,15.0
17031841100,2016-03-08 10:00:00,2,9,11.6155445104,62.1,60,15.0
17031841200,2016-03-08 10:00:00,0,0,0.0,62.1,60,15.0
17031841300,2016-03-08 10:00:00,0,9,1.3199170384799999,62.1,60,15.0
17031841400,2016-03-08 10:00:00,0,0,0.0,62.1,60,15.0
17031841500,2016-03-08 10:00:00,0,0,0.0,62.1,60,15.0
17031841600,2016-03-08 10:00:00,0,0,0.0,62.1,60,15.0
17031841700,2016-03-08 10:00:00,0,0,0.0,62.1,60,15.0
17031841800,2016-03-08 10:00:00,0,0,0.0,62.1,60,15.0
17031841900,2016-03-08 10:00:00,1,54,9.82275009948,62.1,60,15.0
17031842000,2016-03-08 10:00:00,2,0,0.0,62.1,60,15.0
17031842100,2016-03-08 10:00:00,0,9,15.3332374102,62.1,60,15.0
17031842200,2016-03-08 10:00:00,1,10,8.53432010242,62.1,60,15.0
17031842300,2016-03-08 10:00:00,15,151,9.66712300359,62.1,60,15.0
17031842400,2016-03-08 10:00:00,3,4,36.026969968,62.1,60,15.0
17031842500,2016-03-08 10:00:00,0,6,27.8369902457,62.1,60,15.0
17031842600,2016-03-08 10:00:00,0,0,0.0,62.1,60,15.0
17031842800,2016-03-08 10:00:00,0,0,0.0,62.1,60,15.0
17031842900,2016-03-08 10:00:00,0,0,0.0,62.1,60,15.0
17031843000,2016-03-08 10:00:00,0,7,11.680241600599999,62.1,60,15.0
17031843100,2016-03-08 10:00:00,0,0,0.0,62.1,60,15.0
17031843200,2016-03-08 10:00:00,8,34,12.2441516579,62.1,60,15.0
17031843300,2016-03-08 10:00:00,0,0,0.0,62.1,60,15.0
17031843400,2016-03-08 10:00:00,0,0,0.0,62.1,60,15.0
17031843500,2016-03-08 10:00:00,3,2,10.9207131581,62.1,60,15.0
17031843600,2016-03-08 10:00:00,0,0,0.0,62.1,60,15.0
17031843700,2016-03-08 10:00:00,1,22,6.231169105809999,62.1,60,15.0
17031843800,2016-03-08 10:00:00,0,0,0.0,62.1,60,15.0
17031843900,2016-03-08 10:00:00,0,4,11.699554044600001,62.1,60,15.0
17031980000,2016-03-08 10:00:00,0,71,23.8911674458,62.1,60,15.0
17031980100,2016-03-08 10:00:00,2,12,8.49226322619,62.1,60,15.0
17043840000,2016-03-08 10:00:00,0,5,22.3879349865,62.1,60,15.0
