ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-09-07 13:00:00,0,6,2.95741044135,90.0,52,15.0
17031840200,2016-09-07 13:00:00,0,8,21.9624980324,90.0,52,15.0
17031840300,2016-09-07 13:00:00,0,5,26.5285216,90.0,52,15.0
17031840400,2016-09-07 13:00:00,1,0,0.0,90.0,52,15.0
17031840700,2016-09-07 13:00:00,0,5,0.0,90.0,52,15.0
17031840800,2016-09-07 13:00:00,0,0,0.0,90.0,52,15.0
17031841000,2016-09-07 13:00:00,0,4,21.422304458499998,90.0,52,15.0
17031841100,2016-09-07 13:00:00,1,15,4.51664152297,90.0,52,15.0
17031841200,2016-09-07 13:00:00,0,0,0.0,90.0,52,15.0
17031841300,2016-09-07 13:00:00,0,5,26.5285216,90.0,52,15.0
17031841400,2016-09-07 13:00:00,0,0,0.0,90.0,52,15.0
17031841500,2016-09-07 13:00:00,0,0,0.0,90.0,52,15.0
17031841600,2016-09-07 13:00:00,0,0,0.0,90.0,52,15.0
17031841700,2016-09-07 13:00:00,0,0,0.0,90.0,52,15.0
17031841800,2016-09-07 13:00:00,0,4,3.96844844014,90.0,52,15.0
17031841900,2016-09-07 13:00:00,5,11,4.8975168061500005,90.0,52,15.0
17031842000,2016-09-07 13:00:00,0,6,9.62802594978,90.0,52,15.0
17031842100,2016-09-07 13:00:00,1,0,0.0,90.0,52,15.0
17031842200,2016-09-07 13:00:00,0,8,0.085752845285,90.0,52,15.0
17031842300,2016-09-07 13:00:00,10,74,11.6153107175,90.0,52,15.0
17031842400,2016-09-07 13:00:00,1,7,4.80928528103,90.0,52,15.0
17031842500,2016-09-07 13:00:00,0,8,24.6059992851,90.0,52,15.0
17031842600,2016-09-07 13:00:00,0,0,0.0,90.0,52,15.0
17031842800,2016-09-07 13:00:00,0,0,0.0,90.0,52,15.0
17031842900,2016-09-07 13:00:00,0,4,7.125957078410001,90.0,52,15.0
17031843000,2016-09-07 13:00:00,0,0,0.0,90.0,52,15.0
17031843100,2016-09-07 13:00:00,0,0,0.0,90.0,52,15.0
17031843200,2016-09-07 13:00:00,5,25,9.47827710427,90.0,52,15.0
17031843300,2016-09-07 13:00:00,0,0,0.0,90.0,52,15.0
17031843400,2016-09-07 13:00:00,0,0,0.0,90.0,52,15.0
17031843500,2016-09-07 13:00:00,3,0,0.0,90.0,52,15.0
17031843600,2016-09-07 13:00:00,0,0,0.0,90.0,52,15.0
17031843700,2016-09-07 13:00:00,3,19,5.4144594914,90.0,52,15.0
17031843800,2016-09-07 13:00:00,0,0,0.0,90.0,52,15.0
17031843900,2016-09-07 13:00:00,0,0,0.0,90.0,52,15.0
17031980000,2016-09-07 13:00:00,2,23,12.191632575,90.0,52,15.0
17031980100,2016-09-07 13:00:00,0,12,10.2346969443,90.0,52,15.0
17043840000,2016-09-07 13:00:00,1,3,0.8915371653499999,90.0,52,15.0
