ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838700,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031838800,2016-02-11 07:00:00,2,12,14.2922111598,9.0,59,9.2
17031839000,2016-02-11 07:00:00,2,8,3.6042777854800003,9.0,59,9.2
17031839100,2016-02-11 07:00:00,0,13,5.48440557669,9.0,59,9.2
17031839200,2016-02-11 07:00:00,0,1,18.064790151300002,9.0,59,9.2
17031839500,2016-02-11 07:00:00,0,3,15.120134305499999,9.0,59,9.2
17031839600,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031839700,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031839800,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031839900,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031840000,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031840100,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031840200,2016-02-11 07:00:00,2,24,19.5019152158,9.0,59,9.2
17031840300,2016-02-11 07:00:00,1,18,13.5434801573,9.0,59,9.2
17031840400,2016-02-11 07:00:00,2,9,14.0312901246,9.0,59,9.2
17031840700,2016-02-11 07:00:00,0,6,2.04950161825,9.0,59,9.2
17031840800,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031841000,2016-02-11 07:00:00,0,14,12.8788599217,9.0,59,9.2
17031841100,2016-02-11 07:00:00,9,42,806.4915238860001,9.0,59,9.2
17031841200,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031841300,2016-02-11 07:00:00,1,4,16.975579243800002,9.0,59,9.2
17031841400,2016-02-11 07:00:00,0,5,9.7255830342,9.0,59,9.2
17031841500,2016-02-11 07:00:00,0,8,1.5700357742,9.0,59,9.2
17031841600,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031841700,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031841800,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031841900,2016-02-11 07:00:00,1,23,11.2250963755,9.0,59,9.2
17031842000,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031842100,2016-02-11 07:00:00,0,2,12.1621013137,9.0,59,9.2
17031842200,2016-02-11 07:00:00,0,4,11.7000953565,9.0,59,9.2
17031842300,2016-02-11 07:00:00,13,120,11.979430212999999,9.0,59,9.2
17031842400,2016-02-11 07:00:00,0,21,20.8765555462,9.0,59,9.2
17031842500,2016-02-11 07:00:00,1,7,31.3337583954,9.0,59,9.2
17031842600,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031842800,2016-02-11 07:00:00,0,2,10.6629992233,9.0,59,9.2
17031842900,2016-02-11 07:00:00,0,8,10.4196136151,9.0,59,9.2
17031843000,2016-02-11 07:00:00,0,12,8.80566474168,9.0,59,9.2
17031843100,2016-02-11 07:00:00,0,14,6.11320619592,9.0,59,9.2
17031843200,2016-02-11 07:00:00,11,94,13.008008818199999,9.0,59,9.2
17031843300,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031843400,2016-02-11 07:00:00,0,18,6.743863392540001,9.0,59,9.2
17031843500,2016-02-11 07:00:00,8,11,18.3543186899,9.0,59,9.2
17031843600,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031843700,2016-02-11 07:00:00,4,24,7.36970380117,9.0,59,9.2
17031843800,2016-02-11 07:00:00,0,5,11.0791365573,9.0,59,9.2
17031843900,2016-02-11 07:00:00,0,0,0.0,9.0,59,9.2
17031980000,2016-02-11 07:00:00,15,51,19.2713737558,9.0,59,9.2
17031980100,2016-02-11 07:00:00,2,14,4.1412050251,9.0,59,9.2
17043840000,2016-02-11 07:00:00,15,7,12.6747142691,9.0,59,9.2
