ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301803,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031310200,2016-02-01 20:00:00,0,4,16.983442818900002,37.9,73,3.5
17031310300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031310400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031310500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031310600,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031310700,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031310800,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031310900,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031320100,2016-02-01 20:00:00,0,23,11.6122840087,37.9,73,3.5
17031320400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031320600,2016-02-01 20:00:00,0,19,6.952197963480001,37.9,73,3.5
17031330100,2016-02-01 20:00:00,1,3,19.8826942875,37.9,73,3.5
17031330200,2016-02-01 20:00:00,0,6,14.2021682117,37.9,73,3.5
17031340300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031340400,2016-02-01 20:00:00,0,5,16.9261334513,37.9,73,3.5
17031340500,2016-02-01 20:00:00,0,5,25.3789875265,37.9,73,3.5
17031340600,2016-02-01 20:00:00,0,2,31.9915147766,37.9,73,3.5
17031350100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031350400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031351000,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031351100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031351400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031351500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031360200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031380100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031380200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031380500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031380700,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031381200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031381400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031381500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031381700,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031381800,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031381900,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031390100,2016-02-01 20:00:00,0,3,20.061582513399998,37.9,73,3.5
17031390200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031390300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031390400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031390500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031390600,2016-02-01 20:00:00,0,4,4.27228378171,37.9,73,3.5
17031390700,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031400300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031400400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031400500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031400800,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031410100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031410200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031410500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031410600,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031410700,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031410800,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031410900,2016-02-01 20:00:00,1,2,4.6008969875,37.9,73,3.5
17031411000,2016-02-01 20:00:00,0,2,3.5033239211800002,37.9,73,3.5
17031411100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031411200,2016-02-01 20:00:00,0,3,6.667393251519999,37.9,73,3.5
17031420100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031420200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031420300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031420400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031420500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031420600,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031420700,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031420800,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031421200,2016-02-01 20:00:00,0,3,40.678808886999995,37.9,73,3.5
17031430101,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031430102,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031430200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031430300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031430400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031430500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031430600,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031430700,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031430800,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031430900,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031431200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031431301,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031431302,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031431400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031440101,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031440102,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031440201,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031440202,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031440300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031440600,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031440700,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031440800,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031440900,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031450300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031460100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031460200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031460301,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031460302,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031460400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031460500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031460600,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031460700,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031461000,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031470100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031480100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031480200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031480300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031480400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031480500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031490300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031490400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031490500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031490600,2016-02-01 20:00:00,0,3,0.0,37.9,73,3.5
17031490700,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031490800,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031490901,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031490902,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031491000,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031491100,2016-02-01 20:00:00,0,6,10.40653602,37.9,73,3.5
17031491200,2016-02-01 20:00:00,0,3,3.9426088694800003,37.9,73,3.5
17031491300,2016-02-01 20:00:00,0,3,3.9426088694800003,37.9,73,3.5
17031491400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031500100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031500200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031500300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031510100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031510200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031510300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031520100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031520200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031520300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031520400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031520500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031520600,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031530100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031530200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031530300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031530400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031530501,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031530502,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031530503,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031530600,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031540101,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031540102,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031550100,2016-02-01 20:00:00,0,1,19.8403346116,37.9,73,3.5
17031550200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031560100,2016-02-01 20:00:00,1,0,0.0,37.9,73,3.5
17031560200,2016-02-01 20:00:00,0,8,29.174305885,37.9,73,3.5
17031560300,2016-02-01 20:00:00,0,5,5.331981890290001,37.9,73,3.5
17031560400,2016-02-01 20:00:00,0,5,5.331981890290001,37.9,73,3.5
17031560700,2016-02-01 20:00:00,0,4,14.864468699000001,37.9,73,3.5
17031560800,2016-02-01 20:00:00,0,6,8.41872267085,37.9,73,3.5
17031560900,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031561000,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031561100,2016-02-01 20:00:00,0,6,8.41872267085,37.9,73,3.5
17031570100,2016-02-01 20:00:00,0,4,30.0476481039,37.9,73,3.5
17031570200,2016-02-01 20:00:00,0,10,14.131665225799999,37.9,73,3.5
17031570300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031570400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031570500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031580100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031580200,2016-02-01 20:00:00,1,9,23.0613332896,37.9,73,3.5
17031580300,2016-02-01 20:00:00,3,3,11.1104457303,37.9,73,3.5
17031580400,2016-02-01 20:00:00,0,3,5.04778953458,37.9,73,3.5
17031580501,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031580502,2016-02-01 20:00:00,0,3,5.04778953458,37.9,73,3.5
17031580600,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031580700,2016-02-01 20:00:00,0,7,10.7298122259,37.9,73,3.5
17031580800,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031590500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031590600,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031590700,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031600400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031600600,2016-02-01 20:00:00,0,2,31.3179951789,37.9,73,3.5
17031600700,2016-02-01 20:00:00,0,2,31.3179951789,37.9,73,3.5
17031600900,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031610300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031610400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031610800,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031611000,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031611100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031611200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031611300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031611400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031611500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031611600,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031611700,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031611800,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031611900,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031612000,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031612100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031620100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031620200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031620300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031620400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031630100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031630200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031630300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031630400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031630500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031630800,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031630900,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031640100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031640300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031640400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031640500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031640600,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031640700,2016-02-01 20:00:00,1,0,0.0,37.9,73,3.5
17031640800,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031650100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031650200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031650301,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031650302,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031650400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031650500,2016-02-01 20:00:00,2,0,0.0,37.9,73,3.5
17031660301,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031660302,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031660400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031660500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031660600,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031660700,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031660800,2016-02-01 20:00:00,0,6,12.851119620999999,37.9,73,3.5
17031660900,2016-02-01 20:00:00,0,3,8.084404527510001,37.9,73,3.5
17031661000,2016-02-01 20:00:00,0,3,8.084404527510001,37.9,73,3.5
17031661100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031670100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031670200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031670300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031670400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031670500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031670600,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031670700,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031670800,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031670900,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031671100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031671200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031671300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031671400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031671500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031671600,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031671800,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031671900,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031672000,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031680500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031680600,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031680900,2016-02-01 20:00:00,0,3,25.3125550993,37.9,73,3.5
17031681000,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031681100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031681200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031681300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031681400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031690300,2016-02-01 20:00:00,0,11,30.960771524400002,37.9,73,3.5
17031690400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031690500,2016-02-01 20:00:00,0,3,40.678808886999995,37.9,73,3.5
17031690900,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031691000,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031691100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031691200,2016-02-01 20:00:00,0,8,27.207574714,37.9,73,3.5
17031691300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031691400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031691500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031700100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031700200,2016-02-01 20:00:00,1,0,0.0,37.9,73,3.5
17031700301,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031700302,2016-02-01 20:00:00,2,3,1.32365743564,37.9,73,3.5
17031700401,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031700402,2016-02-01 20:00:00,1,3,10.738564198099999,37.9,73,3.5
17031700501,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031700502,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031710100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031710200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031710300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031710400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031710500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031710600,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031710700,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031710800,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031710900,2016-02-01 20:00:00,0,3,14.7449685148,37.9,73,3.5
17031711000,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031711100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031711200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031711300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031711400,2016-02-01 20:00:00,0,3,0.0,37.9,73,3.5
17031711500,2016-02-01 20:00:00,0,6,7.3724842574,37.9,73,3.5
17031720100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031720200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031720300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031720400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031720500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031720600,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031720700,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031730100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031730201,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031730202,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031730300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031730400,2016-02-01 20:00:00,0,7,24.9559268806,37.9,73,3.5
17031730500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031730600,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031730700,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031740100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031740200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031740300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031740400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031750100,2016-02-01 20:00:00,0,10,17.0148069144,37.9,73,3.5
17031750200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031750300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031750400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031750500,2016-02-01 20:00:00,0,7,6.666342868689999,37.9,73,3.5
17031750600,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031760801,2016-02-01 20:00:00,1,14,26.277441996300002,37.9,73,3.5
17031760802,2016-02-01 20:00:00,0,18,9.65701059859,37.9,73,3.5
17031760803,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031830500,2016-02-01 20:00:00,3,14,18.6790889053,37.9,73,3.5
17031830600,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031830700,2016-02-01 20:00:00,0,10,7.2141845577999995,37.9,73,3.5
17031830800,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031830900,2016-02-01 20:00:00,0,34,11.0116283808,37.9,73,3.5
17031831000,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031831100,2016-02-01 20:00:00,0,20,22.336466264699997,37.9,73,3.5
17031831200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031831300,2016-02-01 20:00:00,0,3,7.30846535268,37.9,73,3.5
17031831400,2016-02-01 20:00:00,0,11,28.4736911108,37.9,73,3.5
17031831500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031831600,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031831700,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031831800,2016-02-01 20:00:00,3,0,0.0,37.9,73,3.5
17031831900,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031832000,2016-02-01 20:00:00,0,5,7.021584117510001,37.9,73,3.5
17031832100,2016-02-01 20:00:00,0,4,4.22895082117,37.9,73,3.5
17031832200,2016-02-01 20:00:00,0,21,10.031133925499999,37.9,73,3.5
17031832300,2016-02-01 20:00:00,0,33,10.5832350019,37.9,73,3.5
17031832400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031832500,2016-02-01 20:00:00,0,35,8.987957382789999,37.9,73,3.5
17031832600,2016-02-01 20:00:00,0,9,8.63969862827,37.9,73,3.5
17031832900,2016-02-01 20:00:00,1,30,17.7889997097,37.9,73,3.5
17031833000,2016-02-01 20:00:00,0,15,9.30082597845,37.9,73,3.5
17031833100,2016-02-01 20:00:00,0,18,20.3774851515,37.9,73,3.5
17031833300,2016-02-01 20:00:00,0,2,22.624857732600002,37.9,73,3.5
17031833900,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031834000,2016-02-01 20:00:00,0,8,29.644638617600002,37.9,73,3.5
17031834200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031834300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031834400,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031834500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031834600,2016-02-01 20:00:00,0,2,12.7169027438,37.9,73,3.5
17031834700,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031834800,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031834900,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031835000,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031835100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031835200,2016-02-01 20:00:00,0,13,2.70351393329,37.9,73,3.5
17031835500,2016-02-01 20:00:00,1,4,20.7878630374,37.9,73,3.5
17031835600,2016-02-01 20:00:00,0,11,26.680161937399998,37.9,73,3.5
17031835700,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031835800,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031835900,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031836000,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031836100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031836200,2016-02-01 20:00:00,0,3,6.667393251519999,37.9,73,3.5
17031836300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031836400,2016-02-01 20:00:00,0,2,31.432405129899998,37.9,73,3.5
17031836500,2016-02-01 20:00:00,0,2,31.432405129899998,37.9,73,3.5
17031836600,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031836700,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031836800,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031836900,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031837000,2016-02-01 20:00:00,0,6,30.3972117335,37.9,73,3.5
17031837100,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031837300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031837400,2016-02-01 20:00:00,0,3,25.0438452451,37.9,73,3.5
17031837800,2016-02-01 20:00:00,0,4,4.31006945207,37.9,73,3.5
17031838000,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031838100,2016-02-01 20:00:00,0,4,22.6526476797,37.9,73,3.5
17031838200,2016-02-01 20:00:00,2,15,1.25627554153,37.9,73,3.5
17031838300,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031838600,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031838700,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031838800,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031839000,2016-02-01 20:00:00,0,4,3.66906399573,37.9,73,3.5
17031839100,2016-02-01 20:00:00,0,11,12.667255511099999,37.9,73,3.5
17031839200,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031839500,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031839600,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031839700,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
17031839800,2016-02-01 20:00:00,0,0,0.0,37.9,73,3.5
