ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-02-29 14:00:00,0,0,0.0,53.1,40,15.0
17031839900,2016-02-29 14:00:00,0,0,0.0,53.1,40,15.0
17031840000,2016-02-29 14:00:00,0,4,0.17038339038800002,53.1,40,15.0
17031840100,2016-02-29 14:00:00,0,0,0.0,53.1,40,15.0
17031840200,2016-02-29 14:00:00,2,10,16.834581805899997,53.1,40,15.0
17031840300,2016-02-29 14:00:00,0,35,2.8133003917400004,53.1,40,15.0
17031840400,2016-02-29 14:00:00,0,18,7.040096946729999,53.1,40,15.0
17031840700,2016-02-29 14:00:00,0,0,0.0,53.1,40,15.0
17031840800,2016-02-29 14:00:00,0,0,0.0,53.1,40,15.0
17031841000,2016-02-29 14:00:00,0,7,16.7070229744,53.1,40,15.0
17031841100,2016-02-29 14:00:00,0,12,10.838290606900001,53.1,40,15.0
17031841200,2016-02-29 14:00:00,0,0,0.0,53.1,40,15.0
17031841300,2016-02-29 14:00:00,0,23,2.8362905536,53.1,40,15.0
17031841400,2016-02-29 14:00:00,0,0,0.0,53.1,40,15.0
17031841500,2016-02-29 14:00:00,0,0,0.0,53.1,40,15.0
17031841600,2016-02-29 14:00:00,0,0,0.0,53.1,40,15.0
17031841700,2016-02-29 14:00:00,0,4,9.300783988780001,53.1,40,15.0
17031841800,2016-02-29 14:00:00,0,0,0.0,53.1,40,15.0
17031841900,2016-02-29 14:00:00,0,28,9.18080675468,53.1,40,15.0
17031842000,2016-02-29 14:00:00,0,0,0.0,53.1,40,15.0
17031842100,2016-02-29 14:00:00,3,2,5.42744034378,53.1,40,15.0
17031842200,2016-02-29 14:00:00,0,17,9.38009974072,53.1,40,15.0
17031842300,2016-02-29 14:00:00,4,66,14.372450349100001,53.1,40,15.0
17031842400,2016-02-29 14:00:00,3,0,0.0,53.1,40,15.0
17031842500,2016-02-29 14:00:00,1,0,0.0,53.1,40,15.0
17031842600,2016-02-29 14:00:00,0,5,14.3042221671,53.1,40,15.0
17031842800,2016-02-29 14:00:00,0,0,0.0,53.1,40,15.0
17031842900,2016-02-29 14:00:00,0,15,3.41661606796,53.1,40,15.0
17031843000,2016-02-29 14:00:00,0,0,0.0,53.1,40,15.0
17031843100,2016-02-29 14:00:00,0,0,0.0,53.1,40,15.0
17031843200,2016-02-29 14:00:00,5,58,8.30510566055,53.1,40,15.0
17031843300,2016-02-29 14:00:00,0,0,0.0,53.1,40,15.0
17031843400,2016-02-29 14:00:00,0,0,0.0,53.1,40,15.0
17031843500,2016-02-29 14:00:00,2,23,3.41545752574,53.1,40,15.0
17031843600,2016-02-29 14:00:00,0,0,0.0,53.1,40,15.0
17031843700,2016-02-29 14:00:00,0,20,12.0098147122,53.1,40,15.0
17031843800,2016-02-29 14:00:00,0,0,0.0,53.1,40,15.0
17031843900,2016-02-29 14:00:00,0,4,19.84071291,53.1,40,15.0
17031980000,2016-02-29 14:00:00,4,60,20.0735457832,53.1,40,15.0
17031980100,2016-02-29 14:00:00,2,6,6.89011564495,53.1,40,15.0
17043840000,2016-02-29 14:00:00,1,8,0.100660649677,53.1,40,15.0
