ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840200,2016-02-15 05:00:00,1,4,25.1968469314,19.9,89,6.9
17031840300,2016-02-15 05:00:00,1,5,22.024830363699998,19.9,89,6.9
17031840400,2016-02-15 05:00:00,0,0,0.0,19.9,89,6.9
17031840700,2016-02-15 05:00:00,0,0,0.0,19.9,89,6.9
17031840800,2016-02-15 05:00:00,0,0,0.0,19.9,89,6.9
17031841000,2016-02-15 05:00:00,0,5,5.5494339212,19.9,89,6.9
17031841100,2016-02-15 05:00:00,0,8,16.4999886456,19.9,89,6.9
17031841200,2016-02-15 05:00:00,0,0,0.0,19.9,89,6.9
17031841300,2016-02-15 05:00:00,1,3,29.3069127238,19.9,89,6.9
17031841400,2016-02-15 05:00:00,0,0,0.0,19.9,89,6.9
17031841500,2016-02-15 05:00:00,0,0,0.0,19.9,89,6.9
17031841600,2016-02-15 05:00:00,0,0,0.0,19.9,89,6.9
17031841700,2016-02-15 05:00:00,0,0,0.0,19.9,89,6.9
17031841800,2016-02-15 05:00:00,0,7,26.8510833285,19.9,89,6.9
17031841900,2016-02-15 05:00:00,0,25,14.4009485799,19.9,89,6.9
17031842000,2016-02-15 05:00:00,0,0,0.0,19.9,89,6.9
17031842100,2016-02-15 05:00:00,0,0,0.0,19.9,89,6.9
17031842200,2016-02-15 05:00:00,0,13,6.540864754369999,19.9,89,6.9
17031842300,2016-02-15 05:00:00,0,151,18.5190186893,19.9,89,6.9
17031842400,2016-02-15 05:00:00,2,14,20.5925020081,19.9,89,6.9
17031842500,2016-02-15 05:00:00,0,15,22.9005080827,19.9,89,6.9
17031842600,2016-02-15 05:00:00,0,0,0.0,19.9,89,6.9
17031842800,2016-02-15 05:00:00,0,0,0.0,19.9,89,6.9
17031842900,2016-02-15 05:00:00,0,0,0.0,19.9,89,6.9
17031843000,2016-02-15 05:00:00,0,0,0.0,19.9,89,6.9
17031843100,2016-02-15 05:00:00,0,0,0.0,19.9,89,6.9
17031843200,2016-02-15 05:00:00,1,53,21.0775351749,19.9,89,6.9
17031843300,2016-02-15 05:00:00,0,0,0.0,19.9,89,6.9
17031843400,2016-02-15 05:00:00,0,0,0.0,19.9,89,6.9
17031843500,2016-02-15 05:00:00,0,3,27.575507438899997,19.9,89,6.9
17031843600,2016-02-15 05:00:00,0,0,0.0,19.9,89,6.9
17031843700,2016-02-15 05:00:00,0,7,2.1125848591900005,19.9,89,6.9
17031843800,2016-02-15 05:00:00,0,0,0.0,19.9,89,6.9
17031843900,2016-02-15 05:00:00,0,5,20.8729883776,19.9,89,6.9
17031980000,2016-02-15 05:00:00,3,116,13.996923985699999,19.9,89,6.9
17031980100,2016-02-15 05:00:00,0,26,7.26933209334,19.9,89,6.9
17043840000,2016-02-15 05:00:00,0,5,6.710923730399999,19.9,89,6.9
