ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031301200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031301600,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031301701,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031301702,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031301801,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031301802,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031301803,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031310200,2016-02-05 18:00:00,1,25,15.8340616004,32.0,59,6.9
17031310300,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031310400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031310500,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031310600,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031310700,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031310800,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031310900,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031320100,2016-02-05 18:00:00,0,42,7.709399907819999,32.0,59,6.9
17031320400,2016-02-05 18:00:00,0,11,5.98097202026,32.0,59,6.9
17031320600,2016-02-05 18:00:00,0,13,8.06808349087,32.0,59,6.9
17031330100,2016-02-05 18:00:00,1,20,15.2478533731,32.0,59,6.9
17031330200,2016-02-05 18:00:00,0,13,10.6439843659,32.0,59,6.9
17031340300,2016-02-05 18:00:00,0,3,22.598220476599998,32.0,59,6.9
17031340400,2016-02-05 18:00:00,1,11,27.4290157856,32.0,59,6.9
17031340500,2016-02-05 18:00:00,0,1,2.49208892994,32.0,59,6.9
17031340600,2016-02-05 18:00:00,0,2,25.6663895923,32.0,59,6.9
17031350100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031350400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031351000,2016-02-05 18:00:00,0,1,21.6386176445,32.0,59,6.9
17031351100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031351400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031351500,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031360200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031380100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031380200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031380500,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031380700,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031381200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031381400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031381500,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031381700,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031381800,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031381900,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031390100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031390200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031390300,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031390400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031390500,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031390600,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031390700,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031400300,2016-02-05 18:00:00,0,4,12.1434082094,32.0,59,6.9
17031400400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031400500,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031400800,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031410100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031410200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031410500,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031410600,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031410700,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031410800,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031410900,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031411000,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031411100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031411200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031420100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031420200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031420300,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031420400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031420500,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031420600,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031420700,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031420800,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031421200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031430101,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031430102,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031430200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031430300,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031430400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031430500,2016-02-05 18:00:00,1,0,0.0,32.0,59,6.9
17031430600,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031430700,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031430800,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031430900,2016-02-05 18:00:00,1,0,0.0,32.0,59,6.9
17031431200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031431301,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031431302,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031431400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031440101,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031440102,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031440201,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031440202,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031440300,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031440600,2016-02-05 18:00:00,0,7,14.7637468316,32.0,59,6.9
17031440700,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031440800,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031440900,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031450300,2016-02-05 18:00:00,0,8,22.3274523622,32.0,59,6.9
17031460100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031460200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031460301,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031460302,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031460400,2016-02-05 18:00:00,0,2,2.59292875623,32.0,59,6.9
17031460500,2016-02-05 18:00:00,0,6,28.9056268975,32.0,59,6.9
17031460600,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031460700,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031461000,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031470100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031480100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031480200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031480300,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031480400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031480500,2016-02-05 18:00:00,0,2,12.9720094462,32.0,59,6.9
17031490300,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031490400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031490500,2016-02-05 18:00:00,1,0,0.0,32.0,59,6.9
17031490600,2016-02-05 18:00:00,1,6,13.6331573286,32.0,59,6.9
17031490700,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031490800,2016-02-05 18:00:00,1,7,14.1006955898,32.0,59,6.9
17031490901,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031490902,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031491000,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031491100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031491200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031491300,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031491400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031500100,2016-02-05 18:00:00,1,0,0.0,32.0,59,6.9
17031500200,2016-02-05 18:00:00,1,4,32.6433777655,32.0,59,6.9
17031500300,2016-02-05 18:00:00,1,0,0.0,32.0,59,6.9
17031510100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031510200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031510300,2016-02-05 18:00:00,1,0,0.0,32.0,59,6.9
17031520100,2016-02-05 18:00:00,0,4,31.074933636300003,32.0,59,6.9
17031520200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031520300,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031520400,2016-02-05 18:00:00,0,2,32.370019206500004,32.0,59,6.9
17031520500,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031520600,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031530100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031530200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031530300,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031530400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031530501,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031530502,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031530503,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031530600,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031540101,2016-02-05 18:00:00,0,4,28.814342168699998,32.0,59,6.9
17031540102,2016-02-05 18:00:00,1,4,28.814342168699998,32.0,59,6.9
17031550100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031550200,2016-02-05 18:00:00,0,10,23.904209893,32.0,59,6.9
17031560100,2016-02-05 18:00:00,1,6,4.7433895545,32.0,59,6.9
17031560200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031560300,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031560400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031560700,2016-02-05 18:00:00,0,6,1.0808840953399999,32.0,59,6.9
17031560800,2016-02-05 18:00:00,0,8,3.3315511121099997,32.0,59,6.9
17031560900,2016-02-05 18:00:00,0,5,3.24215567639,32.0,59,6.9
17031561000,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031561100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031570100,2016-02-05 18:00:00,1,7,32.6025643383,32.0,59,6.9
17031570200,2016-02-05 18:00:00,2,8,22.698575939899996,32.0,59,6.9
17031570300,2016-02-05 18:00:00,0,2,0.85333299455,32.0,59,6.9
17031570400,2016-02-05 18:00:00,0,2,0.85333299455,32.0,59,6.9
17031570500,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031580100,2016-02-05 18:00:00,0,7,16.333555878800002,32.0,59,6.9
17031580200,2016-02-05 18:00:00,0,9,24.716845204600002,32.0,59,6.9
17031580300,2016-02-05 18:00:00,0,5,17.1159091695,32.0,59,6.9
17031580400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031580501,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031580502,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031580600,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031580700,2016-02-05 18:00:00,2,8,0.0,32.0,59,6.9
17031580800,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031590500,2016-02-05 18:00:00,2,0,0.0,32.0,59,6.9
17031590600,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031590700,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031600400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031600600,2016-02-05 18:00:00,1,6,18.3434977056,32.0,59,6.9
17031600700,2016-02-05 18:00:00,1,3,5.40433499368,32.0,59,6.9
17031600900,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031610300,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031610400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031610800,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031611000,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031611100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031611200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031611300,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031611400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031611500,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031611600,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031611700,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031611800,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031611900,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031612000,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031612100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031620100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031620200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031620300,2016-02-05 18:00:00,0,4,12.601341092,32.0,59,6.9
17031620400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031630100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031630200,2016-02-05 18:00:00,0,6,11.511346075399999,32.0,59,6.9
17031630300,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031630400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031630500,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031630800,2016-02-05 18:00:00,0,9,3.30286003214,32.0,59,6.9
17031630900,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031640100,2016-02-05 18:00:00,0,5,0.0,32.0,59,6.9
17031640300,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031640400,2016-02-05 18:00:00,1,0,0.0,32.0,59,6.9
17031640500,2016-02-05 18:00:00,1,0,0.0,32.0,59,6.9
17031640600,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031640700,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031640800,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031650100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031650200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031650301,2016-02-05 18:00:00,1,0,0.0,32.0,59,6.9
17031650302,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031650400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031650500,2016-02-05 18:00:00,1,0,0.0,32.0,59,6.9
17031660301,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031660302,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031660400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031660500,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031660600,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031660700,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031660800,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031660900,2016-02-05 18:00:00,0,11,2.9677205002900005,32.0,59,6.9
17031661000,2016-02-05 18:00:00,1,0,0.0,32.0,59,6.9
17031661100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031670100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031670200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031670300,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031670400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031670500,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031670600,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031670700,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031670800,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031670900,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031671100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031671200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031671300,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031671400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031671500,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031671600,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031671800,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031671900,2016-02-05 18:00:00,0,3,13.8886218026,32.0,59,6.9
17031672000,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031680500,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031680600,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031680900,2016-02-05 18:00:00,0,8,16.3301987276,32.0,59,6.9
17031681000,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031681100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031681200,2016-02-05 18:00:00,1,0,0.0,32.0,59,6.9
17031681300,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031681400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031690300,2016-02-05 18:00:00,0,5,16.5494997951,32.0,59,6.9
17031690400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031690500,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031690900,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031691000,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031691100,2016-02-05 18:00:00,4,3,15.3186701798,32.0,59,6.9
17031691200,2016-02-05 18:00:00,0,5,13.511621151199998,32.0,59,6.9
17031691300,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031691400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031691500,2016-02-05 18:00:00,0,4,10.988311397,32.0,59,6.9
17031700100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031700200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031700301,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031700302,2016-02-05 18:00:00,1,12,16.539796356500002,32.0,59,6.9
17031700401,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031700402,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031700501,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031700502,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031710100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031710200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031710300,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031710400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031710500,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031710600,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031710700,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031710800,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031710900,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031711000,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031711100,2016-02-05 18:00:00,1,3,10.6360851593,32.0,59,6.9
17031711200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031711300,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031711400,2016-02-05 18:00:00,1,0,0.0,32.0,59,6.9
17031711500,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031720100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031720200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031720300,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031720400,2016-02-05 18:00:00,0,4,0.957150917377,32.0,59,6.9
17031720500,2016-02-05 18:00:00,0,4,0.957150917377,32.0,59,6.9
17031720600,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031720700,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031730100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031730201,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031730202,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031730300,2016-02-05 18:00:00,1,0,0.0,32.0,59,6.9
17031730400,2016-02-05 18:00:00,1,6,2.45353621641,32.0,59,6.9
17031730500,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031730600,2016-02-05 18:00:00,0,6,2.45353621641,32.0,59,6.9
17031730700,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031740100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031740200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031740300,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031740400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031750100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031750200,2016-02-05 18:00:00,0,10,20.2451738217,32.0,59,6.9
17031750300,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031750400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031750500,2016-02-05 18:00:00,0,10,6.677165791830001,32.0,59,6.9
17031750600,2016-02-05 18:00:00,0,5,34.2507545823,32.0,59,6.9
17031760801,2016-02-05 18:00:00,3,48,9.454801976819999,32.0,59,6.9
17031760802,2016-02-05 18:00:00,2,35,12.380126906600001,32.0,59,6.9
17031760803,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031830500,2016-02-05 18:00:00,3,17,28.045327444899996,32.0,59,6.9
17031830600,2016-02-05 18:00:00,1,12,10.800763718099999,32.0,59,6.9
17031830700,2016-02-05 18:00:00,0,10,8.0707155858,32.0,59,6.9
17031830800,2016-02-05 18:00:00,0,5,0.0,32.0,59,6.9
17031830900,2016-02-05 18:00:00,2,68,15.5387070785,32.0,59,6.9
17031831000,2016-02-05 18:00:00,0,4,5.26955965743,32.0,59,6.9
17031831100,2016-02-05 18:00:00,2,36,11.479805132000001,32.0,59,6.9
17031831200,2016-02-05 18:00:00,0,2,8.752909190239999,32.0,59,6.9
17031831300,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031831400,2016-02-05 18:00:00,3,55,12.9666089844,32.0,59,6.9
17031831500,2016-02-05 18:00:00,0,8,9.85915639955,32.0,59,6.9
17031831600,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031831700,2016-02-05 18:00:00,3,45,6.72677414395,32.0,59,6.9
17031831800,2016-02-05 18:00:00,1,0,0.0,32.0,59,6.9
17031831900,2016-02-05 18:00:00,1,0,0.0,32.0,59,6.9
17031832000,2016-02-05 18:00:00,0,2,9.75937978342,32.0,59,6.9
17031832100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031832200,2016-02-05 18:00:00,2,9,21.2019949916,32.0,59,6.9
17031832300,2016-02-05 18:00:00,0,55,13.442263184000002,32.0,59,6.9
17031832400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031832500,2016-02-05 18:00:00,0,20,14.555735191300002,32.0,59,6.9
17031832600,2016-02-05 18:00:00,0,21,2.21342698615,32.0,59,6.9
17031832900,2016-02-05 18:00:00,2,6,25.526511307899998,32.0,59,6.9
17031833000,2016-02-05 18:00:00,0,12,6.56972766538,32.0,59,6.9
17031833100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031833300,2016-02-05 18:00:00,0,3,3.4273015911799996,32.0,59,6.9
17031833900,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031834000,2016-02-05 18:00:00,1,16,16.7023443531,32.0,59,6.9
17031834200,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031834300,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031834400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031834500,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031834600,2016-02-05 18:00:00,0,4,26.7304519652,32.0,59,6.9
17031834700,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031834800,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031834900,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031835000,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031835100,2016-02-05 18:00:00,0,22,8.37858842588,32.0,59,6.9
17031835200,2016-02-05 18:00:00,0,8,9.996393091989999,32.0,59,6.9
17031835500,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031835600,2016-02-05 18:00:00,0,18,29.6706900127,32.0,59,6.9
17031835700,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031835800,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031835900,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031836000,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031836100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031836200,2016-02-05 18:00:00,1,0,0.0,32.0,59,6.9
17031836300,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031836400,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031836500,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031836600,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031836700,2016-02-05 18:00:00,0,12,7.112586412000001,32.0,59,6.9
17031836800,2016-02-05 18:00:00,0,4,14.5782317172,32.0,59,6.9
17031836900,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031837000,2016-02-05 18:00:00,2,2,15.9078314195,32.0,59,6.9
17031837100,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031837300,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031837400,2016-02-05 18:00:00,1,0,0.0,32.0,59,6.9
17031837800,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031838000,2016-02-05 18:00:00,2,22,11.786697014200001,32.0,59,6.9
17031838100,2016-02-05 18:00:00,1,11,11.2614595542,32.0,59,6.9
17031838200,2016-02-05 18:00:00,0,11,10.0819155115,32.0,59,6.9
17031838300,2016-02-05 18:00:00,2,5,6.19544216171,32.0,59,6.9
17031838600,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
17031838700,2016-02-05 18:00:00,0,0,0.0,32.0,59,6.9
