ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839200,2016-02-21 03:00:00,0,0,0.0,41.0,65,11.5
17031839500,2016-02-21 03:00:00,0,0,0.0,41.0,65,11.5
17031839600,2016-02-21 03:00:00,0,0,0.0,41.0,65,11.5
17031839700,2016-02-21 03:00:00,0,0,0.0,41.0,65,11.5
17031839800,2016-02-21 03:00:00,0,0,0.0,41.0,65,11.5
17031839900,2016-02-21 03:00:00,0,0,0.0,41.0,65,11.5
17031840000,2016-02-21 03:00:00,0,6,0.0,41.0,65,11.5
17031840100,2016-02-21 03:00:00,0,0,0.0,41.0,65,11.5
17031840200,2016-02-21 03:00:00,0,6,10.4663013963,41.0,65,11.5
17031840300,2016-02-21 03:00:00,0,0,0.0,41.0,65,11.5
17031840400,2016-02-21 03:00:00,0,9,31.199172650500003,41.0,65,11.5
17031840700,2016-02-21 03:00:00,0,2,6.23582556167,41.0,65,11.5
17031840800,2016-02-21 03:00:00,0,3,13.0467926916,41.0,65,11.5
17031841000,2016-02-21 03:00:00,0,14,17.9476568893,41.0,65,11.5
17031841100,2016-02-21 03:00:00,1,5,8.179478894139999,41.0,65,11.5
17031841200,2016-02-21 03:00:00,0,0,0.0,41.0,65,11.5
17031841300,2016-02-21 03:00:00,0,0,0.0,41.0,65,11.5
17031841400,2016-02-21 03:00:00,0,0,0.0,41.0,65,11.5
17031841500,2016-02-21 03:00:00,0,0,0.0,41.0,65,11.5
17031841600,2016-02-21 03:00:00,0,0,0.0,41.0,65,11.5
17031841700,2016-02-21 03:00:00,0,6,7.1394154718,41.0,65,11.5
17031841800,2016-02-21 03:00:00,0,0,0.0,41.0,65,11.5
17031841900,2016-02-21 03:00:00,0,27,18.6511722782,41.0,65,11.5
17031842000,2016-02-21 03:00:00,0,0,0.0,41.0,65,11.5
17031842100,2016-02-21 03:00:00,0,0,0.0,41.0,65,11.5
17031842200,2016-02-21 03:00:00,0,10,9.89202308759,41.0,65,11.5
17031842300,2016-02-21 03:00:00,0,115,17.296933177899998,41.0,65,11.5
17031842400,2016-02-21 03:00:00,0,0,0.0,41.0,65,11.5
17031842500,2016-02-21 03:00:00,0,0,0.0,41.0,65,11.5
17031842600,2016-02-21 03:00:00,0,0,0.0,41.0,65,11.5
17031842800,2016-02-21 03:00:00,0,2,7.22382826963,41.0,65,11.5
17031842900,2016-02-21 03:00:00,0,1,15.017075719500001,41.0,65,11.5
17031843000,2016-02-21 03:00:00,0,3,8.61400081898,41.0,65,11.5
17031843100,2016-02-21 03:00:00,0,6,7.1394154718,41.0,65,11.5
17031843200,2016-02-21 03:00:00,1,34,15.910959845299999,41.0,65,11.5
17031843300,2016-02-21 03:00:00,0,0,0.0,41.0,65,11.5
17031843400,2016-02-21 03:00:00,0,0,0.0,41.0,65,11.5
17031843500,2016-02-21 03:00:00,0,5,22.2249264679,41.0,65,11.5
17031843600,2016-02-21 03:00:00,0,5,6.29066055002,41.0,65,11.5
17031843700,2016-02-21 03:00:00,0,24,5.54229980983,41.0,65,11.5
17031843800,2016-02-21 03:00:00,0,0,0.0,41.0,65,11.5
17031843900,2016-02-21 03:00:00,0,0,0.0,41.0,65,11.5
17031980000,2016-02-21 03:00:00,0,15,16.0485341971,41.0,65,11.5
17031980100,2016-02-21 03:00:00,0,0,0.0,41.0,65,11.5
17043840000,2016-02-21 03:00:00,0,1,16.0003380074,41.0,65,11.5
