ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-10-12 16:00:00,5,21,11.591887758599999,62.1,90,13.8
17031839200,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031839500,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031839600,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031839700,2016-10-12 16:00:00,0,1,11.7745937895,62.1,90,13.8
17031839800,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031839900,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031840000,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031840100,2016-10-12 16:00:00,1,0,0.0,62.1,90,13.8
17031840200,2016-10-12 16:00:00,5,8,6.69451691895,62.1,90,13.8
17031840300,2016-10-12 16:00:00,3,15,2.01232905047,62.1,90,13.8
17031840400,2016-10-12 16:00:00,4,0,0.0,62.1,90,13.8
17031840700,2016-10-12 16:00:00,1,11,8.14619437522,62.1,90,13.8
17031840800,2016-10-12 16:00:00,1,6,0.09667881853350001,62.1,90,13.8
17031841000,2016-10-12 16:00:00,2,19,14.257617243699999,62.1,90,13.8
17031841100,2016-10-12 16:00:00,3,9,9.82542060966,62.1,90,13.8
17031841200,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031841300,2016-10-12 16:00:00,4,8,2.42896356168,62.1,90,13.8
17031841400,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031841500,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031841600,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031841700,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031841800,2016-10-12 16:00:00,0,5,7.79710271998,62.1,90,13.8
17031841900,2016-10-12 16:00:00,6,38,5.53584217489,62.1,90,13.8
17031842000,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031842100,2016-10-12 16:00:00,2,0,0.0,62.1,90,13.8
17031842200,2016-10-12 16:00:00,5,4,1.44631481348,62.1,90,13.8
17031842300,2016-10-12 16:00:00,29,138,6.16629096756,62.1,90,13.8
17031842400,2016-10-12 16:00:00,5,5,17.1095490923,62.1,90,13.8
17031842500,2016-10-12 16:00:00,1,6,25.642300455,62.1,90,13.8
17031842600,2016-10-12 16:00:00,0,4,4.117754607109999,62.1,90,13.8
17031842800,2016-10-12 16:00:00,1,6,0.35719123498800004,62.1,90,13.8
17031842900,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031843000,2016-10-12 16:00:00,0,3,3.52871400352,62.1,90,13.8
17031843100,2016-10-12 16:00:00,1,0,0.0,62.1,90,13.8
17031843200,2016-10-12 16:00:00,13,38,6.47268232135,62.1,90,13.8
17031843300,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031843400,2016-10-12 16:00:00,1,2,13.514812938099999,62.1,90,13.8
17031843500,2016-10-12 16:00:00,9,16,3.3975977109500004,62.1,90,13.8
17031843600,2016-10-12 16:00:00,0,0,0.0,62.1,90,13.8
17031843700,2016-10-12 16:00:00,11,0,0.0,62.1,90,13.8
17031843800,2016-10-12 16:00:00,1,2,7.889879456880001,62.1,90,13.8
17031843900,2016-10-12 16:00:00,0,6,0.148091843269,62.1,90,13.8
17031980000,2016-10-12 16:00:00,16,40,9.929478886050001,62.1,90,13.8
17031980100,2016-10-12 16:00:00,0,38,9.017553952810001,62.1,90,13.8
17043840000,2016-10-12 16:00:00,2,8,2.52469454475,62.1,90,13.8
