ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031301802,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031301803,2016-07-25 17:00:00,0,3,0.0150659209825,84.9,49,10.4
17031310200,2016-07-25 17:00:00,1,12,2.31810169166,84.9,49,10.4
17031310300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031310400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031310500,2016-07-25 17:00:00,0,2,8.34978961768,84.9,49,10.4
17031310600,2016-07-25 17:00:00,0,2,8.34978961768,84.9,49,10.4
17031310700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031310800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031310900,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031320100,2016-07-25 17:00:00,2,19,3.94671732477,84.9,49,10.4
17031320400,2016-07-25 17:00:00,4,11,8.67983638812,84.9,49,10.4
17031320600,2016-07-25 17:00:00,2,18,9.69540455432,84.9,49,10.4
17031330100,2016-07-25 17:00:00,3,16,9.98992564575,84.9,49,10.4
17031330200,2016-07-25 17:00:00,1,13,7.02050041908,84.9,49,10.4
17031340300,2016-07-25 17:00:00,0,12,4.9707740661,84.9,49,10.4
17031340400,2016-07-25 17:00:00,3,10,10.842816853099999,84.9,49,10.4
17031340500,2016-07-25 17:00:00,2,8,9.20806931591,84.9,49,10.4
17031340600,2016-07-25 17:00:00,7,2,16.414181715999998,84.9,49,10.4
17031350100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031350400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031351000,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031351100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031351400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031351500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031360200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031380100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031380200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031380500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031380700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031381200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031381400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031381500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031381700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031381800,2016-07-25 17:00:00,0,4,7.00247139143,84.9,49,10.4
17031381900,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031390100,2016-07-25 17:00:00,0,1,24.401888734899998,84.9,49,10.4
17031390200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031390300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031390400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031390500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031390600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031390700,2016-07-25 17:00:00,0,2,5.09352535279,84.9,49,10.4
17031400300,2016-07-25 17:00:00,0,10,6.464494010630001,84.9,49,10.4
17031400400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031400500,2016-07-25 17:00:00,0,5,5.957871389909999,84.9,49,10.4
17031400800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031410100,2016-07-25 17:00:00,0,4,6.9337070049300005,84.9,49,10.4
17031410200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031410500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031410600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031410700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031410800,2016-07-25 17:00:00,0,3,8.98547450631,84.9,49,10.4
17031410900,2016-07-25 17:00:00,0,7,3.9621182885300006,84.9,49,10.4
17031411000,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031411100,2016-07-25 17:00:00,0,3,8.98547450631,84.9,49,10.4
17031411200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031420100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031420200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031420300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031420400,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031420500,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031420600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031420700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031420800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031421200,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031430101,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031430102,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031430200,2016-07-25 17:00:00,0,2,12.6210447774,84.9,49,10.4
17031430300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031430400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031430500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031430600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031430700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031430800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031430900,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031431200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031431301,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031431302,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031431400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031440101,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031440102,2016-07-25 17:00:00,0,5,5.9088487388,84.9,49,10.4
17031440201,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031440202,2016-07-25 17:00:00,0,5,5.9088487388,84.9,49,10.4
17031440300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031440600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031440700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031440800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031440900,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031450300,2016-07-25 17:00:00,1,4,0.0,84.9,49,10.4
17031460100,2016-07-25 17:00:00,0,2,17.3454517645,84.9,49,10.4
17031460200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031460301,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031460302,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031460400,2016-07-25 17:00:00,0,4,0.0,84.9,49,10.4
17031460500,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031460600,2016-07-25 17:00:00,0,1,0.835298876281,84.9,49,10.4
17031460700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031461000,2016-07-25 17:00:00,0,2,17.3454517645,84.9,49,10.4
17031470100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031480100,2016-07-25 17:00:00,2,0,0.0,84.9,49,10.4
17031480200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031480300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031480400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031480500,2016-07-25 17:00:00,0,1,0.835298876281,84.9,49,10.4
17031490300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031490400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031490500,2016-07-25 17:00:00,2,0,0.0,84.9,49,10.4
17031490600,2016-07-25 17:00:00,0,6,15.6178143192,84.9,49,10.4
17031490700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031490800,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031490901,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031490902,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031491000,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031491100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031491200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031491300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031491400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031500100,2016-07-25 17:00:00,2,2,5.66828071436,84.9,49,10.4
17031500200,2016-07-25 17:00:00,1,5,25.898234175,84.9,49,10.4
17031500300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031510100,2016-07-25 17:00:00,0,2,0.0,84.9,49,10.4
17031510200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031510300,2016-07-25 17:00:00,1,2,5.66828071436,84.9,49,10.4
17031520100,2016-07-25 17:00:00,0,3,11.5636345097,84.9,49,10.4
17031520200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031520300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031520400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031520500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031520600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031530100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031530200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031530300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031530400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031530501,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031530502,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031530503,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031530600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031540101,2016-07-25 17:00:00,0,4,7.5458751388600005,84.9,49,10.4
17031540102,2016-07-25 17:00:00,3,8,16.1582664035,84.9,49,10.4
17031550100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031550200,2016-07-25 17:00:00,2,2,27.9631162933,84.9,49,10.4
17031560100,2016-07-25 17:00:00,1,4,8.16486554928,84.9,49,10.4
17031560200,2016-07-25 17:00:00,1,12,9.000438394189999,84.9,49,10.4
17031560300,2016-07-25 17:00:00,0,4,12.847953195499999,84.9,49,10.4
17031560400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031560700,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031560800,2016-07-25 17:00:00,0,3,9.9787702658,84.9,49,10.4
17031560900,2016-07-25 17:00:00,0,13,12.838706976700001,84.9,49,10.4
17031561000,2016-07-25 17:00:00,0,8,9.811958064119999,84.9,49,10.4
17031561100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031570100,2016-07-25 17:00:00,3,11,1.4052384885799998,84.9,49,10.4
17031570200,2016-07-25 17:00:00,4,2,2.29451782915,84.9,49,10.4
17031570300,2016-07-25 17:00:00,2,0,0.0,84.9,49,10.4
17031570400,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031570500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031580100,2016-07-25 17:00:00,3,0,0.0,84.9,49,10.4
17031580200,2016-07-25 17:00:00,2,0,0.0,84.9,49,10.4
17031580300,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031580400,2016-07-25 17:00:00,2,3,0.258231783009,84.9,49,10.4
17031580501,2016-07-25 17:00:00,0,8,0.993434256366,84.9,49,10.4
17031580502,2016-07-25 17:00:00,2,0,0.0,84.9,49,10.4
17031580600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031580700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031580800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031590500,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031590600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031590700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031600400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031600600,2016-07-25 17:00:00,1,3,6.395664278080001,84.9,49,10.4
17031600700,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031600900,2016-07-25 17:00:00,0,3,6.395664278080001,84.9,49,10.4
17031610300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031610400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031610800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031611000,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031611100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031611200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031611300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031611400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031611500,2016-07-25 17:00:00,1,4,4.34380720919,84.9,49,10.4
17031611600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031611700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031611800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031611900,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031612000,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031612100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031620100,2016-07-25 17:00:00,3,9,0.828608253776,84.9,49,10.4
17031620200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031620300,2016-07-25 17:00:00,0,4,11.1384368175,84.9,49,10.4
17031620400,2016-07-25 17:00:00,3,0,0.0,84.9,49,10.4
17031630100,2016-07-25 17:00:00,0,4,4.34380720919,84.9,49,10.4
17031630200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031630300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031630400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031630500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031630800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031630900,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031640100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031640300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031640400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031640500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031640600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031640700,2016-07-25 17:00:00,0,10,17.2940153139,84.9,49,10.4
17031640800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031650100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031650200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031650301,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031650302,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031650400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031650500,2016-07-25 17:00:00,0,5,0.269748673207,84.9,49,10.4
17031660301,2016-07-25 17:00:00,1,5,8.23053493654,84.9,49,10.4
17031660302,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031660400,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031660500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031660600,2016-07-25 17:00:00,0,5,8.23053493654,84.9,49,10.4
17031660700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031660800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031660900,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031661000,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031661100,2016-07-25 17:00:00,2,0,0.0,84.9,49,10.4
17031670100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031670200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031670300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031670400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031670500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031670600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031670700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031670800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031670900,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031671100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031671200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031671300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031671400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031671500,2016-07-25 17:00:00,0,10,9.063817573180001,84.9,49,10.4
17031671600,2016-07-25 17:00:00,0,10,9.063817573180001,84.9,49,10.4
17031671800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031671900,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031672000,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031680500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031680600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031680900,2016-07-25 17:00:00,3,2,0.0,84.9,49,10.4
17031681000,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031681100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031681200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031681300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031681400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031690300,2016-07-25 17:00:00,0,8,29.185154507199996,84.9,49,10.4
17031690400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031690500,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031690900,2016-07-25 17:00:00,2,0,0.0,84.9,49,10.4
17031691000,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031691100,2016-07-25 17:00:00,1,9,24.4659084685,84.9,49,10.4
17031691200,2016-07-25 17:00:00,1,4,9.286229392300001,84.9,49,10.4
17031691300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031691400,2016-07-25 17:00:00,2,0,0.0,84.9,49,10.4
17031691500,2016-07-25 17:00:00,3,0,0.0,84.9,49,10.4
17031700100,2016-07-25 17:00:00,0,5,9.89834794165,84.9,49,10.4
17031700200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031700301,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031700302,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031700401,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031700402,2016-07-25 17:00:00,2,0,0.0,84.9,49,10.4
17031700501,2016-07-25 17:00:00,0,5,9.89834794165,84.9,49,10.4
17031700502,2016-07-25 17:00:00,2,0,0.0,84.9,49,10.4
17031710100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031710200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031710300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031710400,2016-07-25 17:00:00,0,8,2.8541328245999997,84.9,49,10.4
17031710500,2016-07-25 17:00:00,0,5,11.7400107229,84.9,49,10.4
17031710600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031710700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031710800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031710900,2016-07-25 17:00:00,0,5,4.74450311896,84.9,49,10.4
17031711000,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031711100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031711200,2016-07-25 17:00:00,0,8,10.20282474,84.9,49,10.4
17031711300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031711400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031711500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031720100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031720200,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031720300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031720400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031720500,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031720600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031720700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031730100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031730201,2016-07-25 17:00:00,2,0,0.0,84.9,49,10.4
17031730202,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031730300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031730400,2016-07-25 17:00:00,3,8,0.0,84.9,49,10.4
17031730500,2016-07-25 17:00:00,0,3,21.0964445707,84.9,49,10.4
17031730600,2016-07-25 17:00:00,2,0,0.0,84.9,49,10.4
17031730700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031740100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031740200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031740300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031740400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031750100,2016-07-25 17:00:00,0,6,30.3834564491,84.9,49,10.4
17031750200,2016-07-25 17:00:00,0,4,10.8452432247,84.9,49,10.4
17031750300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031750400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031750500,2016-07-25 17:00:00,0,3,36.1404571392,84.9,49,10.4
17031750600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031760801,2016-07-25 17:00:00,8,32,5.45581283795,84.9,49,10.4
17031760802,2016-07-25 17:00:00,8,86,8.07375510842,84.9,49,10.4
17031760803,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031830500,2016-07-25 17:00:00,4,2,2.53158266081,84.9,49,10.4
17031830600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031830700,2016-07-25 17:00:00,1,5,0.34619352444799995,84.9,49,10.4
17031830800,2016-07-25 17:00:00,1,2,8.63748179474,84.9,49,10.4
17031830900,2016-07-25 17:00:00,4,38,8.393530593160001,84.9,49,10.4
17031831000,2016-07-25 17:00:00,0,1,5.887383610630001,84.9,49,10.4
17031831100,2016-07-25 17:00:00,4,7,8.452363250389999,84.9,49,10.4
17031831200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031831300,2016-07-25 17:00:00,0,1,12.825512095999999,84.9,49,10.4
17031831400,2016-07-25 17:00:00,2,21,24.5082092912,84.9,49,10.4
17031831500,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031831600,2016-07-25 17:00:00,2,4,0.0,84.9,49,10.4
17031831700,2016-07-25 17:00:00,0,28,6.23025137587,84.9,49,10.4
17031831800,2016-07-25 17:00:00,5,7,6.006503541159999,84.9,49,10.4
17031831900,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031832000,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031832100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031832200,2016-07-25 17:00:00,3,5,14.9574354042,84.9,49,10.4
17031832300,2016-07-25 17:00:00,5,57,6.01060840272,84.9,49,10.4
17031832400,2016-07-25 17:00:00,0,7,0.303996166453,84.9,49,10.4
17031832500,2016-07-25 17:00:00,1,30,1.8726205568799998,84.9,49,10.4
17031832600,2016-07-25 17:00:00,1,9,5.7749103466400005,84.9,49,10.4
17031832900,2016-07-25 17:00:00,5,17,5.70595099421,84.9,49,10.4
17031833000,2016-07-25 17:00:00,0,19,8.65511959417,84.9,49,10.4
17031833100,2016-07-25 17:00:00,0,3,7.31926552241,84.9,49,10.4
17031833300,2016-07-25 17:00:00,0,5,13.1058932638,84.9,49,10.4
17031833900,2016-07-25 17:00:00,0,2,17.3454517645,84.9,49,10.4
17031834000,2016-07-25 17:00:00,4,8,25.3298410502,84.9,49,10.4
17031834200,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031834300,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031834400,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031834500,2016-07-25 17:00:00,0,5,5.957871389909999,84.9,49,10.4
17031834600,2016-07-25 17:00:00,4,9,11.764093043399999,84.9,49,10.4
17031834700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031834800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031834900,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031835000,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031835100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031835200,2016-07-25 17:00:00,1,5,0.914725912871,84.9,49,10.4
17031835500,2016-07-25 17:00:00,3,19,17.8953271356,84.9,49,10.4
17031835600,2016-07-25 17:00:00,5,20,15.448190707,84.9,49,10.4
17031835700,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031835800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031835900,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031836000,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031836100,2016-07-25 17:00:00,0,9,6.985052080269999,84.9,49,10.4
17031836200,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031836300,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031836400,2016-07-25 17:00:00,0,12,16.8930672891,84.9,49,10.4
17031836500,2016-07-25 17:00:00,0,16,21.5139760202,84.9,49,10.4
17031836600,2016-07-25 17:00:00,0,1,9.614928523969999,84.9,49,10.4
17031836700,2016-07-25 17:00:00,0,6,5.64414339033,84.9,49,10.4
17031836800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031836900,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031837000,2016-07-25 17:00:00,2,0,0.0,84.9,49,10.4
17031837100,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031837300,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031837400,2016-07-25 17:00:00,1,3,31.486881831199998,84.9,49,10.4
17031837800,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031838000,2016-07-25 17:00:00,3,7,11.543100224000002,84.9,49,10.4
17031838100,2016-07-25 17:00:00,4,21,4.75766717915,84.9,49,10.4
17031838200,2016-07-25 17:00:00,2,15,0.36474871887500004,84.9,49,10.4
17031838300,2016-07-25 17:00:00,0,2,0.27001089211,84.9,49,10.4
17031838600,2016-07-25 17:00:00,0,0,0.0,84.9,49,10.4
17031838700,2016-07-25 17:00:00,1,0,0.0,84.9,49,10.4
17031838800,2016-07-25 17:00:00,5,12,20.8873718422,84.9,49,10.4
17031839000,2016-07-25 17:00:00,0,3,5.54915242014,84.9,49,10.4
17031839100,2016-07-25 17:00:00,5,28,2.7970083043700003,84.9,49,10.4
