ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-10-03 11:00:00,0,8,16.989476929600002,66.9,63,4.6
17031840400,2016-10-03 11:00:00,1,0,0.0,66.9,63,4.6
17031840700,2016-10-03 11:00:00,0,0,0.0,66.9,63,4.6
17031840800,2016-10-03 11:00:00,0,0,0.0,66.9,63,4.6
17031841000,2016-10-03 11:00:00,0,3,0.0,66.9,63,4.6
17031841100,2016-10-03 11:00:00,1,12,1.6599783166600002,66.9,63,4.6
17031841200,2016-10-03 11:00:00,0,0,0.0,66.9,63,4.6
17031841300,2016-10-03 11:00:00,0,0,0.0,66.9,63,4.6
17031841400,2016-10-03 11:00:00,0,0,0.0,66.9,63,4.6
17031841500,2016-10-03 11:00:00,0,0,0.0,66.9,63,4.6
17031841600,2016-10-03 11:00:00,0,0,0.0,66.9,63,4.6
17031841700,2016-10-03 11:00:00,0,0,0.0,66.9,63,4.6
17031841800,2016-10-03 11:00:00,0,0,0.0,66.9,63,4.6
17031841900,2016-10-03 11:00:00,3,42,12.167460118900001,66.9,63,4.6
17031842000,2016-10-03 11:00:00,0,0,0.0,66.9,63,4.6
17031842100,2016-10-03 11:00:00,0,0,0.0,66.9,63,4.6
17031842200,2016-10-03 11:00:00,0,7,13.6798423379,66.9,63,4.6
17031842300,2016-10-03 11:00:00,1,50,11.3619556491,66.9,63,4.6
17031842400,2016-10-03 11:00:00,1,13,31.9665844529,66.9,63,4.6
17031842500,2016-10-03 11:00:00,2,0,0.0,66.9,63,4.6
17031842600,2016-10-03 11:00:00,0,0,0.0,66.9,63,4.6
17031842800,2016-10-03 11:00:00,0,0,0.0,66.9,63,4.6
17031842900,2016-10-03 11:00:00,0,0,0.0,66.9,63,4.6
17031843000,2016-10-03 11:00:00,0,3,0.0699665004724,66.9,63,4.6
17031843100,2016-10-03 11:00:00,0,0,0.0,66.9,63,4.6
17031843200,2016-10-03 11:00:00,4,20,10.9388782705,66.9,63,4.6
17031843300,2016-10-03 11:00:00,0,0,0.0,66.9,63,4.6
17031843400,2016-10-03 11:00:00,0,0,0.0,66.9,63,4.6
17031843500,2016-10-03 11:00:00,0,12,18.5916859337,66.9,63,4.6
17031843600,2016-10-03 11:00:00,0,0,0.0,66.9,63,4.6
17031843700,2016-10-03 11:00:00,2,7,6.228074524199999,66.9,63,4.6
17031843800,2016-10-03 11:00:00,0,0,0.0,66.9,63,4.6
17031843900,2016-10-03 11:00:00,0,0,0.0,66.9,63,4.6
17031980000,2016-10-03 11:00:00,3,26,17.640325543099998,66.9,63,4.6
17031980100,2016-10-03 11:00:00,0,0,0.0,66.9,63,4.6
17043840000,2016-10-03 11:00:00,5,0,0.0,66.9,63,4.6
