ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839100,2016-08-12 19:00:00,2,30,9.43371283506,78.1,87,5.8
17031839200,2016-08-12 19:00:00,0,0,0.0,78.1,87,5.8
17031839500,2016-08-12 19:00:00,0,0,0.0,78.1,87,5.8
17031839600,2016-08-12 19:00:00,0,0,0.0,78.1,87,5.8
17031839700,2016-08-12 19:00:00,0,0,0.0,78.1,87,5.8
17031839800,2016-08-12 19:00:00,0,0,0.0,78.1,87,5.8
17031839900,2016-08-12 19:00:00,0,0,0.0,78.1,87,5.8
17031840000,2016-08-12 19:00:00,0,0,0.0,78.1,87,5.8
17031840100,2016-08-12 19:00:00,0,0,0.0,78.1,87,5.8
17031840200,2016-08-12 19:00:00,5,5,4.7186212440099995,78.1,87,5.8
17031840300,2016-08-12 19:00:00,1,10,4.58669085123,78.1,87,5.8
17031840400,2016-08-12 19:00:00,0,11,22.1511507736,78.1,87,5.8
17031840700,2016-08-12 19:00:00,0,0,0.0,78.1,87,5.8
17031840800,2016-08-12 19:00:00,0,0,0.0,78.1,87,5.8
17031841000,2016-08-12 19:00:00,0,1,16.0854700926,78.1,87,5.8
17031841100,2016-08-12 19:00:00,2,4,3.20607178745,78.1,87,5.8
17031841200,2016-08-12 19:00:00,0,0,0.0,78.1,87,5.8
17031841300,2016-08-12 19:00:00,1,4,3.0357971683700002,78.1,87,5.8
17031841400,2016-08-12 19:00:00,0,0,0.0,78.1,87,5.8
17031841500,2016-08-12 19:00:00,0,0,0.0,78.1,87,5.8
17031841600,2016-08-12 19:00:00,0,0,0.0,78.1,87,5.8
17031841700,2016-08-12 19:00:00,0,0,0.0,78.1,87,5.8
17031841800,2016-08-12 19:00:00,0,7,9.73623290893,78.1,87,5.8
17031841900,2016-08-12 19:00:00,1,33,7.77869381222,78.1,87,5.8
17031842000,2016-08-12 19:00:00,0,0,0.0,78.1,87,5.8
17031842100,2016-08-12 19:00:00,0,2,0.19175245864799997,78.1,87,5.8
17031842200,2016-08-12 19:00:00,0,4,3.27386640743,78.1,87,5.8
17031842300,2016-08-12 19:00:00,6,123,8.33732772745,78.1,87,5.8
17031842400,2016-08-12 19:00:00,5,26,12.22456763,78.1,87,5.8
17031842500,2016-08-12 19:00:00,1,10,9.406790326080001,78.1,87,5.8
17031842600,2016-08-12 19:00:00,0,0,0.0,78.1,87,5.8
17031842800,2016-08-12 19:00:00,0,0,0.0,78.1,87,5.8
17031842900,2016-08-12 19:00:00,0,2,13.743842709800001,78.1,87,5.8
17031843000,2016-08-12 19:00:00,0,0,0.0,78.1,87,5.8
17031843100,2016-08-12 19:00:00,1,0,0.0,78.1,87,5.8
17031843200,2016-08-12 19:00:00,6,38,9.904160248210001,78.1,87,5.8
17031843300,2016-08-12 19:00:00,0,2,1.87940120225,78.1,87,5.8
17031843400,2016-08-12 19:00:00,0,2,6.78257565048,78.1,87,5.8
17031843500,2016-08-12 19:00:00,1,2,17.8235704344,78.1,87,5.8
17031843600,2016-08-12 19:00:00,0,0,0.0,78.1,87,5.8
17031843700,2016-08-12 19:00:00,0,32,9.67808735696,78.1,87,5.8
17031843800,2016-08-12 19:00:00,0,0,0.0,78.1,87,5.8
17031843900,2016-08-12 19:00:00,0,0,0.0,78.1,87,5.8
17031980000,2016-08-12 19:00:00,6,24,18.4808604404,78.1,87,5.8
17031980100,2016-08-12 19:00:00,0,7,12.8032245349,78.1,87,5.8
17043840000,2016-08-12 19:00:00,4,6,11.630504320999998,78.1,87,5.8
