ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839600,2016-02-14 18:00:00,0,0,0.0,18.0,78,16.1
17031839700,2016-02-14 18:00:00,0,0,0.0,18.0,78,16.1
17031839800,2016-02-14 18:00:00,0,0,0.0,18.0,78,16.1
17031839900,2016-02-14 18:00:00,0,0,0.0,18.0,78,16.1
17031840000,2016-02-14 18:00:00,0,0,0.0,18.0,78,16.1
17031840100,2016-02-14 18:00:00,1,0,0.0,18.0,78,16.1
17031840200,2016-02-14 18:00:00,0,27,16.225252668299998,18.0,78,16.1
17031840300,2016-02-14 18:00:00,0,22,9.8498887138,18.0,78,16.1
17031840400,2016-02-14 18:00:00,2,32,10.3165662334,18.0,78,16.1
17031840700,2016-02-14 18:00:00,0,0,0.0,18.0,78,16.1
17031840800,2016-02-14 18:00:00,0,0,0.0,18.0,78,16.1
17031841000,2016-02-14 18:00:00,5,39,7.024945515900001,18.0,78,16.1
17031841100,2016-02-14 18:00:00,2,25,7.559574273160001,18.0,78,16.1
17031841200,2016-02-14 18:00:00,2,9,3.37696932655,18.0,78,16.1
17031841300,2016-02-14 18:00:00,3,2,14.0339222799,18.0,78,16.1
17031841400,2016-02-14 18:00:00,0,0,0.0,18.0,78,16.1
17031841500,2016-02-14 18:00:00,0,0,0.0,18.0,78,16.1
17031841600,2016-02-14 18:00:00,0,0,0.0,18.0,78,16.1
17031841700,2016-02-14 18:00:00,0,0,0.0,18.0,78,16.1
17031841800,2016-02-14 18:00:00,0,0,0.0,18.0,78,16.1
17031841900,2016-02-14 18:00:00,9,46,7.48631551849,18.0,78,16.1
17031842000,2016-02-14 18:00:00,0,0,0.0,18.0,78,16.1
17031842100,2016-02-14 18:00:00,0,0,0.0,18.0,78,16.1
17031842200,2016-02-14 18:00:00,2,62,4.73628640759,18.0,78,16.1
17031842300,2016-02-14 18:00:00,17,303,6.5534294116,18.0,78,16.1
17031842400,2016-02-14 18:00:00,0,4,15.5781907974,18.0,78,16.1
17031842500,2016-02-14 18:00:00,1,5,14.334900335599999,18.0,78,16.1
17031842600,2016-02-14 18:00:00,0,3,9.73252716173,18.0,78,16.1
17031842800,2016-02-14 18:00:00,0,0,0.0,18.0,78,16.1
17031842900,2016-02-14 18:00:00,1,8,8.24000750473,18.0,78,16.1
17031843000,2016-02-14 18:00:00,0,0,0.0,18.0,78,16.1
17031843100,2016-02-14 18:00:00,0,6,11.401395813099999,18.0,78,16.1
17031843200,2016-02-14 18:00:00,8,75,9.19750954239,18.0,78,16.1
17031843300,2016-02-14 18:00:00,0,0,0.0,18.0,78,16.1
17031843400,2016-02-14 18:00:00,1,0,0.0,18.0,78,16.1
17031843500,2016-02-14 18:00:00,0,15,9.94885389459,18.0,78,16.1
17031843600,2016-02-14 18:00:00,0,0,0.0,18.0,78,16.1
17031843700,2016-02-14 18:00:00,0,32,8.05138183527,18.0,78,16.1
17031843800,2016-02-14 18:00:00,0,0,0.0,18.0,78,16.1
17031843900,2016-02-14 18:00:00,1,0,0.0,18.0,78,16.1
17031980000,2016-02-14 18:00:00,2,51,13.5624931249,18.0,78,16.1
17031980100,2016-02-14 18:00:00,1,18,5.529550706669999,18.0,78,16.1
17043840000,2016-02-14 18:00:00,0,0,0.0,18.0,78,16.1
