ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840300,2016-07-21 12:00:00,2,0,0.0,90.0,63,10.4
17031840400,2016-07-21 12:00:00,1,14,21.3364302925,90.0,63,10.4
17031840700,2016-07-21 12:00:00,0,0,0.0,90.0,63,10.4
17031840800,2016-07-21 12:00:00,0,0,0.0,90.0,63,10.4
17031841000,2016-07-21 12:00:00,0,2,0.0,90.0,63,10.4
17031841100,2016-07-21 12:00:00,3,20,9.1459860525,90.0,63,10.4
17031841200,2016-07-21 12:00:00,0,0,0.0,90.0,63,10.4
17031841300,2016-07-21 12:00:00,1,0,0.0,90.0,63,10.4
17031841400,2016-07-21 12:00:00,0,0,0.0,90.0,63,10.4
17031841500,2016-07-21 12:00:00,0,0,0.0,90.0,63,10.4
17031841600,2016-07-21 12:00:00,0,0,0.0,90.0,63,10.4
17031841700,2016-07-21 12:00:00,0,0,0.0,90.0,63,10.4
17031841800,2016-07-21 12:00:00,0,0,0.0,90.0,63,10.4
17031841900,2016-07-21 12:00:00,4,33,8.39677962616,90.0,63,10.4
17031842000,2016-07-21 12:00:00,0,0,0.0,90.0,63,10.4
17031842100,2016-07-21 12:00:00,0,0,0.0,90.0,63,10.4
17031842200,2016-07-21 12:00:00,0,24,6.27269885837,90.0,63,10.4
17031842300,2016-07-21 12:00:00,1,99,7.859690741830001,90.0,63,10.4
17031842400,2016-07-21 12:00:00,0,0,0.0,90.0,63,10.4
17031842500,2016-07-21 12:00:00,0,4,29.6932308867,90.0,63,10.4
17031842600,2016-07-21 12:00:00,0,0,0.0,90.0,63,10.4
17031842800,2016-07-21 12:00:00,0,0,0.0,90.0,63,10.4
17031842900,2016-07-21 12:00:00,0,6,0.7406304535830001,90.0,63,10.4
17031843000,2016-07-21 12:00:00,0,0,0.0,90.0,63,10.4
17031843100,2016-07-21 12:00:00,0,0,0.0,90.0,63,10.4
17031843200,2016-07-21 12:00:00,6,32,10.6476476549,90.0,63,10.4
17031843300,2016-07-21 12:00:00,0,0,0.0,90.0,63,10.4
17031843400,2016-07-21 12:00:00,0,8,3.7146000042000002,90.0,63,10.4
17031843500,2016-07-21 12:00:00,0,9,23.682345326999997,90.0,63,10.4
17031843600,2016-07-21 12:00:00,0,0,0.0,90.0,63,10.4
17031843700,2016-07-21 12:00:00,3,25,1.9187551851599998,90.0,63,10.4
17031843800,2016-07-21 12:00:00,0,0,0.0,90.0,63,10.4
17031843900,2016-07-21 12:00:00,0,0,0.0,90.0,63,10.4
17031980000,2016-07-21 12:00:00,2,28,15.65166367,90.0,63,10.4
17031980100,2016-07-21 12:00:00,0,7,0.926844367713,90.0,63,10.4
17043840000,2016-07-21 12:00:00,0,3,4.13440452464,90.0,63,10.4
