ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840800,2016-01-26 14:00:00,0,0,0.0,30.0,69,18.4
17031841000,2016-01-26 14:00:00,0,4,17.0387773253,30.0,69,18.4
17031841100,2016-01-26 14:00:00,0,6,4.12281231369,30.0,69,18.4
17031841200,2016-01-26 14:00:00,0,0,0.0,30.0,69,18.4
17031841300,2016-01-26 14:00:00,0,0,0.0,30.0,69,18.4
17031841400,2016-01-26 14:00:00,0,0,0.0,30.0,69,18.4
17031841500,2016-01-26 14:00:00,0,0,0.0,30.0,69,18.4
17031841600,2016-01-26 14:00:00,0,0,0.0,30.0,69,18.4
17031841700,2016-01-26 14:00:00,0,0,0.0,30.0,69,18.4
17031841800,2016-01-26 14:00:00,0,0,0.0,30.0,69,18.4
17031841900,2016-01-26 14:00:00,3,17,12.064690045,30.0,69,18.4
17031842000,2016-01-26 14:00:00,0,0,0.0,30.0,69,18.4
17031842100,2016-01-26 14:00:00,0,0,0.0,30.0,69,18.4
17031842200,2016-01-26 14:00:00,2,7,4.15927670272,30.0,69,18.4
17031842300,2016-01-26 14:00:00,5,26,9.0359867392,30.0,69,18.4
17031842400,2016-01-26 14:00:00,1,6,23.2490525295,30.0,69,18.4
17031842500,2016-01-26 14:00:00,0,3,0.0,30.0,69,18.4
17031842600,2016-01-26 14:00:00,0,3,10.5132492505,30.0,69,18.4
17031842800,2016-01-26 14:00:00,0,0,0.0,30.0,69,18.4
17031842900,2016-01-26 14:00:00,0,3,14.3220220705,30.0,69,18.4
17031843000,2016-01-26 14:00:00,0,0,0.0,30.0,69,18.4
17031843100,2016-01-26 14:00:00,0,0,0.0,30.0,69,18.4
17031843200,2016-01-26 14:00:00,3,19,8.73972392443,30.0,69,18.4
17031843300,2016-01-26 14:00:00,0,0,0.0,30.0,69,18.4
17031843400,2016-01-26 14:00:00,0,0,0.0,30.0,69,18.4
17031843500,2016-01-26 14:00:00,1,6,2.78853214842,30.0,69,18.4
17031843600,2016-01-26 14:00:00,0,0,0.0,30.0,69,18.4
17031843700,2016-01-26 14:00:00,1,5,4.28099485266,30.0,69,18.4
17031843800,2016-01-26 14:00:00,0,3,10.5132492505,30.0,69,18.4
17031843900,2016-01-26 14:00:00,0,0,0.0,30.0,69,18.4
17031980000,2016-01-26 14:00:00,1,22,19.6737892818,30.0,69,18.4
17031980100,2016-01-26 14:00:00,0,0,0.0,30.0,69,18.4
17043840000,2016-01-26 14:00:00,0,0,0.0,30.0,69,18.4
