ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-10-03 19:00:00,0,4,1.5606569257799998,64.0,75,9.2
17031839800,2016-10-03 19:00:00,0,4,1.5606569257799998,64.0,75,9.2
17031839900,2016-10-03 19:00:00,0,0,0.0,64.0,75,9.2
17031840000,2016-10-03 19:00:00,0,0,0.0,64.0,75,9.2
17031840100,2016-10-03 19:00:00,0,0,0.0,64.0,75,9.2
17031840200,2016-10-03 19:00:00,0,2,25.0247076608,64.0,75,9.2
17031840300,2016-10-03 19:00:00,0,0,0.0,64.0,75,9.2
17031840400,2016-10-03 19:00:00,0,0,0.0,64.0,75,9.2
17031840700,2016-10-03 19:00:00,0,0,0.0,64.0,75,9.2
17031840800,2016-10-03 19:00:00,0,0,0.0,64.0,75,9.2
17031841000,2016-10-03 19:00:00,0,12,20.645080875399998,64.0,75,9.2
17031841100,2016-10-03 19:00:00,0,0,0.0,64.0,75,9.2
17031841200,2016-10-03 19:00:00,0,5,15.0273016268,64.0,75,9.2
17031841300,2016-10-03 19:00:00,0,0,0.0,64.0,75,9.2
17031841400,2016-10-03 19:00:00,0,0,0.0,64.0,75,9.2
17031841500,2016-10-03 19:00:00,0,0,0.0,64.0,75,9.2
17031841600,2016-10-03 19:00:00,0,0,0.0,64.0,75,9.2
17031841700,2016-10-03 19:00:00,0,0,0.0,64.0,75,9.2
17031841800,2016-10-03 19:00:00,0,0,0.0,64.0,75,9.2
17031841900,2016-10-03 19:00:00,4,29,8.64212561641,64.0,75,9.2
17031842000,2016-10-03 19:00:00,0,0,0.0,64.0,75,9.2
17031842100,2016-10-03 19:00:00,1,0,0.0,64.0,75,9.2
17031842200,2016-10-03 19:00:00,0,8,2.89307072735,64.0,75,9.2
17031842300,2016-10-03 19:00:00,1,90,12.724557989300001,64.0,75,9.2
17031842400,2016-10-03 19:00:00,2,9,3.3823129423,64.0,75,9.2
17031842500,2016-10-03 19:00:00,0,2,27.2967904179,64.0,75,9.2
17031842600,2016-10-03 19:00:00,0,4,0.0,64.0,75,9.2
17031842800,2016-10-03 19:00:00,2,0,0.0,64.0,75,9.2
17031842900,2016-10-03 19:00:00,0,0,0.0,64.0,75,9.2
17031843000,2016-10-03 19:00:00,0,5,17.9985919943,64.0,75,9.2
17031843100,2016-10-03 19:00:00,0,0,0.0,64.0,75,9.2
17031843200,2016-10-03 19:00:00,0,37,16.4221342905,64.0,75,9.2
17031843300,2016-10-03 19:00:00,0,0,0.0,64.0,75,9.2
17031843400,2016-10-03 19:00:00,0,0,0.0,64.0,75,9.2
17031843500,2016-10-03 19:00:00,1,19,16.829952673599998,64.0,75,9.2
17031843600,2016-10-03 19:00:00,0,0,0.0,64.0,75,9.2
17031843700,2016-10-03 19:00:00,0,26,2.9550200908899997,64.0,75,9.2
17031843800,2016-10-03 19:00:00,0,0,0.0,64.0,75,9.2
17031843900,2016-10-03 19:00:00,0,0,0.0,64.0,75,9.2
17031980000,2016-10-03 19:00:00,4,38,12.2220935901,64.0,75,9.2
17031980100,2016-10-03 19:00:00,0,9,0.35690036264799996,64.0,75,9.2
17043840000,2016-10-03 19:00:00,2,5,7.13164083791,64.0,75,9.2
