ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-07-10 12:00:00,0,0,0.0,80.1,43,3.5
17031840000,2016-07-10 12:00:00,0,0,0.0,80.1,43,3.5
17031840100,2016-07-10 12:00:00,0,0,0.0,80.1,43,3.5
17031840200,2016-07-10 12:00:00,0,10,5.5905872500300005,80.1,43,3.5
17031840300,2016-07-10 12:00:00,0,0,0.0,80.1,43,3.5
17031840400,2016-07-10 12:00:00,0,6,0.0,80.1,43,3.5
17031840700,2016-07-10 12:00:00,0,0,0.0,80.1,43,3.5
17031840800,2016-07-10 12:00:00,0,0,0.0,80.1,43,3.5
17031841000,2016-07-10 12:00:00,2,5,15.4557725047,80.1,43,3.5
17031841100,2016-07-10 12:00:00,2,5,0.0,80.1,43,3.5
17031841200,2016-07-10 12:00:00,0,0,0.0,80.1,43,3.5
17031841300,2016-07-10 12:00:00,0,0,0.0,80.1,43,3.5
17031841400,2016-07-10 12:00:00,0,0,0.0,80.1,43,3.5
17031841500,2016-07-10 12:00:00,0,0,0.0,80.1,43,3.5
17031841600,2016-07-10 12:00:00,0,0,0.0,80.1,43,3.5
17031841700,2016-07-10 12:00:00,0,0,0.0,80.1,43,3.5
17031841800,2016-07-10 12:00:00,0,0,0.0,80.1,43,3.5
17031841900,2016-07-10 12:00:00,2,16,11.6472913729,80.1,43,3.5
17031842000,2016-07-10 12:00:00,1,0,0.0,80.1,43,3.5
17031842100,2016-07-10 12:00:00,0,0,0.0,80.1,43,3.5
17031842200,2016-07-10 12:00:00,0,10,5.49858734339,80.1,43,3.5
17031842300,2016-07-10 12:00:00,8,160,8.43372566358,80.1,43,3.5
17031842400,2016-07-10 12:00:00,0,6,27.9932096508,80.1,43,3.5
17031842500,2016-07-10 12:00:00,0,0,0.0,80.1,43,3.5
17031842600,2016-07-10 12:00:00,0,0,0.0,80.1,43,3.5
17031842800,2016-07-10 12:00:00,0,0,0.0,80.1,43,3.5
17031842900,2016-07-10 12:00:00,0,10,7.54841392342,80.1,43,3.5
17031843000,2016-07-10 12:00:00,0,0,0.0,80.1,43,3.5
17031843100,2016-07-10 12:00:00,0,0,0.0,80.1,43,3.5
17031843200,2016-07-10 12:00:00,3,38,15.7863003553,80.1,43,3.5
17031843300,2016-07-10 12:00:00,0,0,0.0,80.1,43,3.5
17031843400,2016-07-10 12:00:00,0,0,0.0,80.1,43,3.5
17031843500,2016-07-10 12:00:00,3,7,28.554614385300003,80.1,43,3.5
17031843600,2016-07-10 12:00:00,0,0,0.0,80.1,43,3.5
17031843700,2016-07-10 12:00:00,0,26,6.66928305115,80.1,43,3.5
17031843800,2016-07-10 12:00:00,0,0,0.0,80.1,43,3.5
17031843900,2016-07-10 12:00:00,0,0,0.0,80.1,43,3.5
17031980000,2016-07-10 12:00:00,3,25,15.894901293499998,80.1,43,3.5
17031980100,2016-07-10 12:00:00,0,19,8.47581189595,80.1,43,3.5
17043840000,2016-07-10 12:00:00,1,0,0.0,80.1,43,3.5
