ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031301702,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031301801,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031301802,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031301803,2016-08-16 18:00:00,0,2,0.0,82.9,53,8.1
17031310200,2016-08-16 18:00:00,2,8,4.30262535729,82.9,53,8.1
17031310300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031310400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031310500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031310600,2016-08-16 18:00:00,0,4,2.8530321296700002e-08,82.9,53,8.1
17031310700,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031310800,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031310900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031320100,2016-08-16 18:00:00,3,18,3.7654218706,82.9,53,8.1
17031320400,2016-08-16 18:00:00,1,25,3.7693274848900002,82.9,53,8.1
17031320600,2016-08-16 18:00:00,0,16,4.4769358914,82.9,53,8.1
17031330100,2016-08-16 18:00:00,0,19,12.1379199133,82.9,53,8.1
17031330200,2016-08-16 18:00:00,0,3,12.4614967803,82.9,53,8.1
17031340300,2016-08-16 18:00:00,0,2,12.626070793,82.9,53,8.1
17031340400,2016-08-16 18:00:00,0,7,20.2747178143,82.9,53,8.1
17031340500,2016-08-16 18:00:00,0,11,28.8039372748,82.9,53,8.1
17031340600,2016-08-16 18:00:00,0,2,0.0,82.9,53,8.1
17031350100,2016-08-16 18:00:00,2,1,15.0897365883,82.9,53,8.1
17031350400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031351000,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031351100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031351400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031351500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031360200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031380100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031380200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031380500,2016-08-16 18:00:00,0,2,4.990039314110001,82.9,53,8.1
17031380700,2016-08-16 18:00:00,0,5,7.24070436281,82.9,53,8.1
17031381200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031381400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031381500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031381700,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031381800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031381900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031390100,2016-08-16 18:00:00,1,5,7.275326284099999,82.9,53,8.1
17031390200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031390300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031390400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031390500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031390600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031390700,2016-08-16 18:00:00,1,3,26.214667433000002,82.9,53,8.1
17031400300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031400400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031400500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031400800,2016-08-16 18:00:00,0,5,7.57683339649,82.9,53,8.1
17031410100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031410200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031410500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031410600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031410700,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031410800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031410900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031411000,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031411100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031411200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031420100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031420200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031420300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031420400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031420500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031420600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031420700,2016-08-16 18:00:00,0,7,7.77390358327,82.9,53,8.1
17031420800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031421200,2016-08-16 18:00:00,0,4,12.671268715899998,82.9,53,8.1
17031430101,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031430102,2016-08-16 18:00:00,0,2,15.536530989800001,82.9,53,8.1
17031430200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031430300,2016-08-16 18:00:00,0,3,7.163947819550001,82.9,53,8.1
17031430400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031430500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031430600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031430700,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031430800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031430900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031431200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031431301,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031431302,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031431400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031440101,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031440102,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031440201,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031440202,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031440300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031440600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031440700,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031440800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031440900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031450300,2016-08-16 18:00:00,1,3,11.2997332752,82.9,53,8.1
17031460100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031460200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031460301,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031460302,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031460400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031460500,2016-08-16 18:00:00,1,3,11.2997332752,82.9,53,8.1
17031460600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031460700,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031461000,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031470100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031480100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031480200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031480300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031480400,2016-08-16 18:00:00,0,4,9.05370263232,82.9,53,8.1
17031480500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031490300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031490400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031490500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031490600,2016-08-16 18:00:00,1,4,19.6798957672,82.9,53,8.1
17031490700,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031490800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031490901,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031490902,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031491000,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031491100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031491200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031491300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031491400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031500100,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031500200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031500300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031510100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031510200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031510300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031520100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031520200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031520300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031520400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031520500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031520600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031530100,2016-08-16 18:00:00,0,3,4.73114008261,82.9,53,8.1
17031530200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031530300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031530400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031530501,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031530502,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031530503,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031530600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031540101,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031540102,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031550100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031550200,2016-08-16 18:00:00,2,0,0.0,82.9,53,8.1
17031560100,2016-08-16 18:00:00,0,6,0.10986633158,82.9,53,8.1
17031560200,2016-08-16 18:00:00,0,4,7.818729848639999,82.9,53,8.1
17031560300,2016-08-16 18:00:00,0,7,0.45829357756300004,82.9,53,8.1
17031560400,2016-08-16 18:00:00,0,7,0.45829357756300004,82.9,53,8.1
17031560700,2016-08-16 18:00:00,0,6,0.149082757388,82.9,53,8.1
17031560800,2016-08-16 18:00:00,0,6,0.149082757388,82.9,53,8.1
17031560900,2016-08-16 18:00:00,0,2,0.320778862574,82.9,53,8.1
17031561000,2016-08-16 18:00:00,0,4,10.0337393061,82.9,53,8.1
17031561100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031570100,2016-08-16 18:00:00,1,12,21.4415265056,82.9,53,8.1
17031570200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031570300,2016-08-16 18:00:00,0,5,15.398824751600001,82.9,53,8.1
17031570400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031570500,2016-08-16 18:00:00,0,8,11.6083608903,82.9,53,8.1
17031580100,2016-08-16 18:00:00,0,15,21.5502298478,82.9,53,8.1
17031580200,2016-08-16 18:00:00,0,4,32.3699197492,82.9,53,8.1
17031580300,2016-08-16 18:00:00,0,12,12.2716273136,82.9,53,8.1
17031580400,2016-08-16 18:00:00,0,6,0.437646519988,82.9,53,8.1
17031580501,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031580502,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031580600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031580700,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031580800,2016-08-16 18:00:00,0,12,21.1607596092,82.9,53,8.1
17031590500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031590600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031590700,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031600400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031600600,2016-08-16 18:00:00,0,1,25.9974948212,82.9,53,8.1
17031600700,2016-08-16 18:00:00,0,6,29.567085635100003,82.9,53,8.1
17031600900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031610300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031610400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031610800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031611000,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031611100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031611200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031611300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031611400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031611500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031611600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031611700,2016-08-16 18:00:00,0,7,12.6382438198,82.9,53,8.1
17031611800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031611900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031612000,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031612100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031620100,2016-08-16 18:00:00,0,3,6.833640920980001,82.9,53,8.1
17031620200,2016-08-16 18:00:00,0,3,5.29092112138,82.9,53,8.1
17031620300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031620400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031630100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031630200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031630300,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031630400,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031630500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031630800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031630900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031640100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031640300,2016-08-16 18:00:00,0,5,1.63223810839,82.9,53,8.1
17031640400,2016-08-16 18:00:00,0,5,15.621512750299999,82.9,53,8.1
17031640500,2016-08-16 18:00:00,0,5,15.621512750299999,82.9,53,8.1
17031640600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031640700,2016-08-16 18:00:00,0,5,4.6336395349,82.9,53,8.1
17031640800,2016-08-16 18:00:00,2,0,0.0,82.9,53,8.1
17031650100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031650200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031650301,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031650302,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031650400,2016-08-16 18:00:00,0,4,0.6485148447519999,82.9,53,8.1
17031650500,2016-08-16 18:00:00,0,4,0.6485148447519999,82.9,53,8.1
17031660301,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031660302,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031660400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031660500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031660600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031660700,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031660800,2016-08-16 18:00:00,0,6,7.0021261397500005,82.9,53,8.1
17031660900,2016-08-16 18:00:00,0,5,5.023066066969999,82.9,53,8.1
17031661000,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031661100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031670100,2016-08-16 18:00:00,0,4,7.55749960348,82.9,53,8.1
17031670200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031670300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031670400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031670500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031670600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031670700,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031670800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031670900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031671100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031671200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031671300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031671400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031671500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031671600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031671800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031671900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031672000,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031680500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031680600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031680900,2016-08-16 18:00:00,1,6,4.8231484426,82.9,53,8.1
17031681000,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031681100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031681200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031681300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031681400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031690300,2016-08-16 18:00:00,2,4,6.33965264215,82.9,53,8.1
17031690400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031690500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031690900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031691000,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031691100,2016-08-16 18:00:00,2,5,3.22974154421,82.9,53,8.1
17031691200,2016-08-16 18:00:00,0,5,5.56897353217,82.9,53,8.1
17031691300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031691400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031691500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031700100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031700200,2016-08-16 18:00:00,0,8,12.442459375999999,82.9,53,8.1
17031700301,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031700302,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031700401,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031700402,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031700501,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031700502,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031710100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031710200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031710300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031710400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031710500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031710600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031710700,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031710800,2016-08-16 18:00:00,0,2,9.02809217065,82.9,53,8.1
17031710900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031711000,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031711100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031711200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031711300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031711400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031711500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031720100,2016-08-16 18:00:00,0,5,14.6789358832,82.9,53,8.1
17031720200,2016-08-16 18:00:00,0,10,11.181491352,82.9,53,8.1
17031720300,2016-08-16 18:00:00,1,10,14.170139120899998,82.9,53,8.1
17031720400,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031720500,2016-08-16 18:00:00,1,5,6.275301882999999,82.9,53,8.1
17031720600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031720700,2016-08-16 18:00:00,0,7,10.5309485819,82.9,53,8.1
17031730100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031730201,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031730202,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031730300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031730400,2016-08-16 18:00:00,0,25,16.9098297749,82.9,53,8.1
17031730500,2016-08-16 18:00:00,0,5,21.1736691699,82.9,53,8.1
17031730600,2016-08-16 18:00:00,0,4,2.77390116287,82.9,53,8.1
17031730700,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031740100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031740200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031740300,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031740400,2016-08-16 18:00:00,0,3,0.169994910277,82.9,53,8.1
17031750100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031750200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031750300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031750400,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031750500,2016-08-16 18:00:00,1,7,13.9501813732,82.9,53,8.1
17031750600,2016-08-16 18:00:00,0,3,28.7972288198,82.9,53,8.1
17031760801,2016-08-16 18:00:00,1,44,6.465216987869999,82.9,53,8.1
17031760802,2016-08-16 18:00:00,1,29,14.158470199000002,82.9,53,8.1
17031760803,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031830500,2016-08-16 18:00:00,4,26,15.5599171473,82.9,53,8.1
17031830600,2016-08-16 18:00:00,1,4,3.10375330839,82.9,53,8.1
17031830700,2016-08-16 18:00:00,0,17,4.6499076214,82.9,53,8.1
17031830800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031830900,2016-08-16 18:00:00,4,41,7.349929953969999,82.9,53,8.1
17031831000,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031831100,2016-08-16 18:00:00,2,17,5.593313555240001,82.9,53,8.1
17031831200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031831300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031831400,2016-08-16 18:00:00,0,37,10.2220409023,82.9,53,8.1
17031831500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031831600,2016-08-16 18:00:00,0,8,9.89773110822,82.9,53,8.1
17031831700,2016-08-16 18:00:00,0,20,4.34783242037,82.9,53,8.1
17031831800,2016-08-16 18:00:00,5,1,5.5393776932300005,82.9,53,8.1
17031831900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031832000,2016-08-16 18:00:00,0,5,1.58999093747,82.9,53,8.1
17031832100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031832200,2016-08-16 18:00:00,0,16,4.66625405016,82.9,53,8.1
17031832300,2016-08-16 18:00:00,6,31,4.32325172829,82.9,53,8.1
17031832400,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031832500,2016-08-16 18:00:00,5,15,3.22489225523,82.9,53,8.1
17031832600,2016-08-16 18:00:00,2,11,2.8677407816000002,82.9,53,8.1
17031832900,2016-08-16 18:00:00,0,14,7.6178751974,82.9,53,8.1
17031833000,2016-08-16 18:00:00,1,8,10.0697444562,82.9,53,8.1
17031833100,2016-08-16 18:00:00,0,4,5.56680952294,82.9,53,8.1
17031833300,2016-08-16 18:00:00,1,16,6.43379535012,82.9,53,8.1
17031833900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031834000,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031834200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031834300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031834400,2016-08-16 18:00:00,0,5,9.10420467117,82.9,53,8.1
17031834500,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031834600,2016-08-16 18:00:00,2,20,2.87708931215,82.9,53,8.1
17031834700,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031834800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031834900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031835000,2016-08-16 18:00:00,0,9,2.7576255340499998,82.9,53,8.1
17031835100,2016-08-16 18:00:00,0,6,1.1916729488200002,82.9,53,8.1
17031835200,2016-08-16 18:00:00,0,8,0.0914580394223,82.9,53,8.1
17031835500,2016-08-16 18:00:00,2,2,4.88988938051,82.9,53,8.1
17031835600,2016-08-16 18:00:00,1,3,7.020074257889999,82.9,53,8.1
17031835700,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031835800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031835900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031836000,2016-08-16 18:00:00,0,3,8.94300031993,82.9,53,8.1
17031836100,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031836200,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031836300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031836400,2016-08-16 18:00:00,1,3,26.249742787600002,82.9,53,8.1
17031836500,2016-08-16 18:00:00,1,3,26.249742787600002,82.9,53,8.1
17031836600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031836700,2016-08-16 18:00:00,0,1,0.783700864612,82.9,53,8.1
17031836800,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031836900,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031837000,2016-08-16 18:00:00,0,10,5.1030700244,82.9,53,8.1
17031837100,2016-08-16 18:00:00,0,6,4.8647591081099995,82.9,53,8.1
17031837300,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031837400,2016-08-16 18:00:00,0,2,8.810125339019999,82.9,53,8.1
17031837800,2016-08-16 18:00:00,0,2,9.625552916910001,82.9,53,8.1
17031838000,2016-08-16 18:00:00,1,25,16.6659571504,82.9,53,8.1
17031838100,2016-08-16 18:00:00,0,21,10.7489967462,82.9,53,8.1
17031838200,2016-08-16 18:00:00,0,3,9.21925058113,82.9,53,8.1
17031838300,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
17031838600,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031838700,2016-08-16 18:00:00,0,0,0.0,82.9,53,8.1
17031838800,2016-08-16 18:00:00,1,0,0.0,82.9,53,8.1
