ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-10-09 15:00:00,0,0,0.0,63.0,48,11.5
17031840100,2016-10-09 15:00:00,1,2,4.08415552489,63.0,48,11.5
17031840200,2016-10-09 15:00:00,2,9,2.74085700059,63.0,48,11.5
17031840300,2016-10-09 15:00:00,0,15,8.22043113536,63.0,48,11.5
17031840400,2016-10-09 15:00:00,0,9,17.2701210017,63.0,48,11.5
17031840700,2016-10-09 15:00:00,0,0,0.0,63.0,48,11.5
17031840800,2016-10-09 15:00:00,0,0,0.0,63.0,48,11.5
17031841000,2016-10-09 15:00:00,11,10,6.15112006095,63.0,48,11.5
17031841100,2016-10-09 15:00:00,11,53,6.3726975671899995,63.0,48,11.5
17031841200,2016-10-09 15:00:00,0,0,0.0,63.0,48,11.5
17031841300,2016-10-09 15:00:00,0,8,8.77215014627,63.0,48,11.5
17031841400,2016-10-09 15:00:00,0,0,0.0,63.0,48,11.5
17031841500,2016-10-09 15:00:00,0,0,0.0,63.0,48,11.5
17031841600,2016-10-09 15:00:00,0,0,0.0,63.0,48,11.5
17031841700,2016-10-09 15:00:00,0,0,0.0,63.0,48,11.5
17031841800,2016-10-09 15:00:00,0,0,0.0,63.0,48,11.5
17031841900,2016-10-09 15:00:00,6,33,6.12899369932,63.0,48,11.5
17031842000,2016-10-09 15:00:00,7,0,0.0,63.0,48,11.5
17031842100,2016-10-09 15:00:00,0,0,0.0,63.0,48,11.5
17031842200,2016-10-09 15:00:00,0,11,0.321461814976,63.0,48,11.5
17031842300,2016-10-09 15:00:00,3,97,13.3333884577,63.0,48,11.5
17031842400,2016-10-09 15:00:00,4,16,12.879210161,63.0,48,11.5
17031842500,2016-10-09 15:00:00,0,8,27.9639227445,63.0,48,11.5
17031842600,2016-10-09 15:00:00,0,0,0.0,63.0,48,11.5
17031842800,2016-10-09 15:00:00,0,0,0.0,63.0,48,11.5
17031842900,2016-10-09 15:00:00,1,6,1.1703406529,63.0,48,11.5
17031843000,2016-10-09 15:00:00,0,0,0.0,63.0,48,11.5
17031843100,2016-10-09 15:00:00,0,0,0.0,63.0,48,11.5
17031843200,2016-10-09 15:00:00,7,64,10.0552004938,63.0,48,11.5
17031843300,2016-10-09 15:00:00,0,0,0.0,63.0,48,11.5
17031843400,2016-10-09 15:00:00,0,0,0.0,63.0,48,11.5
17031843500,2016-10-09 15:00:00,3,0,0.0,63.0,48,11.5
17031843600,2016-10-09 15:00:00,0,0,0.0,63.0,48,11.5
17031843700,2016-10-09 15:00:00,1,23,5.94535814181,63.0,48,11.5
17031843800,2016-10-09 15:00:00,0,0,0.0,63.0,48,11.5
17031843900,2016-10-09 15:00:00,1,4,7.165421155,63.0,48,11.5
17031980000,2016-10-09 15:00:00,2,34,12.168434608399998,63.0,48,11.5
17031980100,2016-10-09 15:00:00,0,11,8.237999551189999,63.0,48,11.5
17043840000,2016-10-09 15:00:00,0,5,0.026138184086700003,63.0,48,11.5
