ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-10-09 19:00:00,0,0,0.0,60.1,57,9.2
17031840100,2016-10-09 19:00:00,0,0,0.0,60.1,57,9.2
17031840200,2016-10-09 19:00:00,0,4,25.3641054492,60.1,57,9.2
17031840300,2016-10-09 19:00:00,0,0,0.0,60.1,57,9.2
17031840400,2016-10-09 19:00:00,0,0,0.0,60.1,57,9.2
17031840700,2016-10-09 19:00:00,0,0,0.0,60.1,57,9.2
17031840800,2016-10-09 19:00:00,0,0,0.0,60.1,57,9.2
17031841000,2016-10-09 19:00:00,0,3,14.2035034574,60.1,57,9.2
17031841100,2016-10-09 19:00:00,0,9,18.7881571736,60.1,57,9.2
17031841200,2016-10-09 19:00:00,0,0,0.0,60.1,57,9.2
17031841300,2016-10-09 19:00:00,0,0,0.0,60.1,57,9.2
17031841400,2016-10-09 19:00:00,0,0,0.0,60.1,57,9.2
17031841500,2016-10-09 19:00:00,0,0,0.0,60.1,57,9.2
17031841600,2016-10-09 19:00:00,0,0,0.0,60.1,57,9.2
17031841700,2016-10-09 19:00:00,0,0,0.0,60.1,57,9.2
17031841800,2016-10-09 19:00:00,0,0,0.0,60.1,57,9.2
17031841900,2016-10-09 19:00:00,2,37,16.2223998841,60.1,57,9.2
17031842000,2016-10-09 19:00:00,0,0,0.0,60.1,57,9.2
17031842100,2016-10-09 19:00:00,0,0,0.0,60.1,57,9.2
17031842200,2016-10-09 19:00:00,0,19,5.8250316995,60.1,57,9.2
17031842300,2016-10-09 19:00:00,1,158,11.1245164299,60.1,57,9.2
17031842400,2016-10-09 19:00:00,1,0,0.0,60.1,57,9.2
17031842500,2016-10-09 19:00:00,0,0,0.0,60.1,57,9.2
17031842600,2016-10-09 19:00:00,0,0,0.0,60.1,57,9.2
17031842800,2016-10-09 19:00:00,0,0,0.0,60.1,57,9.2
17031842900,2016-10-09 19:00:00,0,0,0.0,60.1,57,9.2
17031843000,2016-10-09 19:00:00,0,0,0.0,60.1,57,9.2
17031843100,2016-10-09 19:00:00,0,6,1.85106756175,60.1,57,9.2
17031843200,2016-10-09 19:00:00,4,18,13.0890520803,60.1,57,9.2
17031843300,2016-10-09 19:00:00,0,0,0.0,60.1,57,9.2
17031843400,2016-10-09 19:00:00,0,5,0.0252932553537,60.1,57,9.2
17031843500,2016-10-09 19:00:00,0,6,31.772526747399997,60.1,57,9.2
17031843600,2016-10-09 19:00:00,0,0,0.0,60.1,57,9.2
17031843700,2016-10-09 19:00:00,0,15,11.788387961700002,60.1,57,9.2
17031843800,2016-10-09 19:00:00,0,0,0.0,60.1,57,9.2
17031843900,2016-10-09 19:00:00,0,1,19.7790569949,60.1,57,9.2
17031980000,2016-10-09 19:00:00,1,34,14.3192965238,60.1,57,9.2
17031980100,2016-10-09 19:00:00,1,0,0.0,60.1,57,9.2
17043840000,2016-10-09 19:00:00,0,0,0.0,60.1,57,9.2
