ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-07-15 18:00:00,2,5,13.8944942755,68.0,73,15.0
17031839000,2016-07-15 18:00:00,0,12,2.42279208495,68.0,73,15.0
17031839100,2016-07-15 18:00:00,1,19,9.87173479928,68.0,73,15.0
17031839200,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031839500,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031839600,2016-07-15 18:00:00,0,1,0.6163869138679999,68.0,73,15.0
17031839700,2016-07-15 18:00:00,1,0,0.0,68.0,73,15.0
17031839800,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031839900,2016-07-15 18:00:00,1,0,0.0,68.0,73,15.0
17031840000,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031840100,2016-07-15 18:00:00,1,0,0.0,68.0,73,15.0
17031840200,2016-07-15 18:00:00,1,13,1.51255499852,68.0,73,15.0
17031840300,2016-07-15 18:00:00,0,12,15.5484142408,68.0,73,15.0
17031840400,2016-07-15 18:00:00,2,4,1.9107631729799999,68.0,73,15.0
17031840700,2016-07-15 18:00:00,0,8,3.62220256745,68.0,73,15.0
17031840800,2016-07-15 18:00:00,0,3,0.20894463569000002,68.0,73,15.0
17031841000,2016-07-15 18:00:00,1,19,11.4426872159,68.0,73,15.0
17031841100,2016-07-15 18:00:00,9,17,6.7775081439600005,68.0,73,15.0
17031841200,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031841300,2016-07-15 18:00:00,1,14,3.1656652494300004,68.0,73,15.0
17031841400,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031841500,2016-07-15 18:00:00,0,1,8.36159555208,68.0,73,15.0
17031841600,2016-07-15 18:00:00,0,1,8.36159555208,68.0,73,15.0
17031841700,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031841800,2016-07-15 18:00:00,0,5,11.0036600331,68.0,73,15.0
17031841900,2016-07-15 18:00:00,1,25,13.3686903378,68.0,73,15.0
17031842000,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031842100,2016-07-15 18:00:00,0,1,10.586658874400001,68.0,73,15.0
17031842200,2016-07-15 18:00:00,0,15,3.2446041194700004,68.0,73,15.0
17031842300,2016-07-15 18:00:00,15,166,4.81672866606,68.0,73,15.0
17031842400,2016-07-15 18:00:00,0,17,10.7768538493,68.0,73,15.0
17031842500,2016-07-15 18:00:00,0,10,18.2170465026,68.0,73,15.0
17031842600,2016-07-15 18:00:00,0,9,16.7639177392,68.0,73,15.0
17031842800,2016-07-15 18:00:00,0,5,0.0,68.0,73,15.0
17031842900,2016-07-15 18:00:00,0,3,6.0883228137900005,68.0,73,15.0
17031843000,2016-07-15 18:00:00,2,9,5.18200375443,68.0,73,15.0
17031843100,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031843200,2016-07-15 18:00:00,9,39,4.41749645675,68.0,73,15.0
17031843300,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031843400,2016-07-15 18:00:00,2,0,0.0,68.0,73,15.0
17031843500,2016-07-15 18:00:00,1,28,2.35612348872,68.0,73,15.0
17031843600,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031843700,2016-07-15 18:00:00,0,21,8.841134908210002,68.0,73,15.0
17031843800,2016-07-15 18:00:00,0,0,0.0,68.0,73,15.0
17031843900,2016-07-15 18:00:00,0,10,5.90353563774,68.0,73,15.0
17031980000,2016-07-15 18:00:00,9,34,10.5171041801,68.0,73,15.0
17031980100,2016-07-15 18:00:00,4,26,6.89532810673,68.0,73,15.0
17043840000,2016-07-15 18:00:00,4,10,11.1387095211,68.0,73,15.0
