ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031301600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031301701,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031301702,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031301801,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031301802,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031301803,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031310200,2016-02-13 02:00:00,0,17,14.0049175348,7.0,42,17.3
17031310300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031310400,2016-02-13 02:00:00,0,2,5.9808126246899995,7.0,42,17.3
17031310500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031310600,2016-02-13 02:00:00,0,9,10.2930610298,7.0,42,17.3
17031310700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031310800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031310900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031320100,2016-02-13 02:00:00,0,37,7.51268235397,7.0,42,17.3
17031320400,2016-02-13 02:00:00,0,6,20.9825530822,7.0,42,17.3
17031320600,2016-02-13 02:00:00,0,28,9.9609240829,7.0,42,17.3
17031330100,2016-02-13 02:00:00,0,32,19.627375122100002,7.0,42,17.3
17031330200,2016-02-13 02:00:00,0,3,4.54618936493,7.0,42,17.3
17031340300,2016-02-13 02:00:00,0,6,19.536630373399998,7.0,42,17.3
17031340400,2016-02-13 02:00:00,0,4,1.93498941276,7.0,42,17.3
17031340500,2016-02-13 02:00:00,1,0,0.0,7.0,42,17.3
17031340600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031350100,2016-02-13 02:00:00,0,3,3.99438111195,7.0,42,17.3
17031350400,2016-02-13 02:00:00,0,1,17.196679625399998,7.0,42,17.3
17031351000,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031351100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031351400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031351500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031360200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031380100,2016-02-13 02:00:00,0,3,10.3321397531,7.0,42,17.3
17031380200,2016-02-13 02:00:00,0,3,10.3321397531,7.0,42,17.3
17031380500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031380700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031381200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031381400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031381500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031381700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031381800,2016-02-13 02:00:00,0,5,12.6120721306,7.0,42,17.3
17031381900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031390100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031390200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031390300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031390400,2016-02-13 02:00:00,0,1,3.2862217496900006,7.0,42,17.3
17031390500,2016-02-13 02:00:00,0,8,10.5967311068,7.0,42,17.3
17031390600,2016-02-13 02:00:00,0,4,12.2538824561,7.0,42,17.3
17031390700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031400300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031400400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031400500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031400800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031410100,2016-02-13 02:00:00,0,4,27.3505873385,7.0,42,17.3
17031410200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031410500,2016-02-13 02:00:00,0,3,12.7862755447,7.0,42,17.3
17031410600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031410700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031410800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031410900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031411000,2016-02-13 02:00:00,0,4,11.4397637448,7.0,42,17.3
17031411100,2016-02-13 02:00:00,0,3,9.316765582919999,7.0,42,17.3
17031411200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031420100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031420200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031420300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031420400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031420500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031420600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031420700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031420800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031421200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031430101,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031430102,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031430200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031430300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031430400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031430500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031430600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031430700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031430800,2016-02-13 02:00:00,0,2,0.45164088419200005,7.0,42,17.3
17031430900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031431200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031431301,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031431302,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031431400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031440101,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031440102,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031440201,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031440202,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031440300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031440600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031440700,2016-02-13 02:00:00,0,2,5.20267530895,7.0,42,17.3
17031440800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031440900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031450300,2016-02-13 02:00:00,0,6,2.29428739697,7.0,42,17.3
17031460100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031460200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031460301,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031460302,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031460400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031460500,2016-02-13 02:00:00,0,6,2.29428739697,7.0,42,17.3
17031460600,2016-02-13 02:00:00,1,0,0.0,7.0,42,17.3
17031460700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031461000,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031470100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031480100,2016-02-13 02:00:00,1,0,0.0,7.0,42,17.3
17031480200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031480300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031480400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031480500,2016-02-13 02:00:00,1,0,0.0,7.0,42,17.3
17031490300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031490400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031490500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031490600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031490700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031490800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031490901,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031490902,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031491000,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031491100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031491200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031491300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031491400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031500100,2016-02-13 02:00:00,0,3,24.9839186861,7.0,42,17.3
17031500200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031500300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031510100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031510200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031510300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031520100,2016-02-13 02:00:00,0,1,8.74754356108,7.0,42,17.3
17031520200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031520300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031520400,2016-02-13 02:00:00,0,1,8.74754356108,7.0,42,17.3
17031520500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031520600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031530100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031530200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031530300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031530400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031530501,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031530502,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031530503,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031530600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031540101,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031540102,2016-02-13 02:00:00,1,5,16.2346334579,7.0,42,17.3
17031550100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031550200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031560100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031560200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031560300,2016-02-13 02:00:00,0,7,14.341259519100001,7.0,42,17.3
17031560400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031560700,2016-02-13 02:00:00,0,6,11.7419606279,7.0,42,17.3
17031560800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031560900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031561000,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031561100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031570100,2016-02-13 02:00:00,0,9,29.621952041999997,7.0,42,17.3
17031570200,2016-02-13 02:00:00,0,14,25.2129420379,7.0,42,17.3
17031570300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031570400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031570500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031580100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031580200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031580300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031580400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031580501,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031580502,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031580600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031580700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031580800,2016-02-13 02:00:00,0,4,13.6893758077,7.0,42,17.3
17031590500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031590600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031590700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031600400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031600600,2016-02-13 02:00:00,1,4,25.7332072156,7.0,42,17.3
17031600700,2016-02-13 02:00:00,1,4,25.7332072156,7.0,42,17.3
17031600900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031610300,2016-02-13 02:00:00,0,6,4.06032045773,7.0,42,17.3
17031610400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031610800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031611000,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031611100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031611200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031611300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031611400,2016-02-13 02:00:00,0,1,14.3684402385,7.0,42,17.3
17031611500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031611600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031611700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031611800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031611900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031612000,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031612100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031620100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031620200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031620300,2016-02-13 02:00:00,0,3,11.7025180698,7.0,42,17.3
17031620400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031630100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031630200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031630300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031630400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031630500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031630800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031630900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031640100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031640300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031640400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031640500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031640600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031640700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031640800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031650100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031650200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031650301,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031650302,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031650400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031650500,2016-02-13 02:00:00,0,3,20.0422153361,7.0,42,17.3
17031660301,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031660302,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031660400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031660500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031660600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031660700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031660800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031660900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031661000,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031661100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031670100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031670200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031670300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031670400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031670500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031670600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031670700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031670800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031670900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031671100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031671200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031671300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031671400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031671500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031671600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031671800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031671900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031672000,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031680500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031680600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031680900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031681000,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031681100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031681200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031681300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031681400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031690300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031690400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031690500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031690900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031691000,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031691100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031691200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031691300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031691400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031691500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031700100,2016-02-13 02:00:00,0,7,0.0,7.0,42,17.3
17031700200,2016-02-13 02:00:00,0,3,9.39506824994,7.0,42,17.3
17031700301,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031700302,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031700401,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031700402,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031700501,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031700502,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031710100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031710200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031710300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031710400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031710500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031710600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031710700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031710800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031710900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031711000,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031711100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031711200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031711300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031711400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031711500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031720100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031720200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031720300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031720400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031720500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031720600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031720700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031730100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031730201,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031730202,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031730300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031730400,2016-02-13 02:00:00,0,4,11.985583338900001,7.0,42,17.3
17031730500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031730600,2016-02-13 02:00:00,0,4,11.985583338900001,7.0,42,17.3
17031730700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031740100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031740200,2016-02-13 02:00:00,0,3,9.20226087965,7.0,42,17.3
17031740300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031740400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031750100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031750200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031750300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031750400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031750500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031750600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031760801,2016-02-13 02:00:00,0,31,19.3641127667,7.0,42,17.3
17031760802,2016-02-13 02:00:00,0,27,9.7106567789,7.0,42,17.3
17031760803,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031830500,2016-02-13 02:00:00,0,18,30.0485704962,7.0,42,17.3
17031830600,2016-02-13 02:00:00,0,5,5.46887725218,7.0,42,17.3
17031830700,2016-02-13 02:00:00,0,17,13.1379154355,7.0,42,17.3
17031830800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031830900,2016-02-13 02:00:00,0,60,13.2642268763,7.0,42,17.3
17031831000,2016-02-13 02:00:00,0,16,2.1350629522499998,7.0,42,17.3
17031831100,2016-02-13 02:00:00,0,33,11.828279733099999,7.0,42,17.3
17031831200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031831300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031831400,2016-02-13 02:00:00,0,34,23.514706522199997,7.0,42,17.3
17031831500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031831600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031831700,2016-02-13 02:00:00,0,14,6.25623622624,7.0,42,17.3
17031831800,2016-02-13 02:00:00,0,6,11.0967566645,7.0,42,17.3
17031831900,2016-02-13 02:00:00,0,25,4.55115069135,7.0,42,17.3
17031832000,2016-02-13 02:00:00,0,30,5.81313765699,7.0,42,17.3
17031832100,2016-02-13 02:00:00,0,22,9.81850333723,7.0,42,17.3
17031832200,2016-02-13 02:00:00,0,9,13.916086959400001,7.0,42,17.3
17031832300,2016-02-13 02:00:00,0,60,6.958429879860001,7.0,42,17.3
17031832400,2016-02-13 02:00:00,0,18,2.46320033132,7.0,42,17.3
17031832500,2016-02-13 02:00:00,0,28,9.20310785794,7.0,42,17.3
17031832600,2016-02-13 02:00:00,0,25,7.030128490219999,7.0,42,17.3
17031832900,2016-02-13 02:00:00,0,15,16.036686693900002,7.0,42,17.3
17031833000,2016-02-13 02:00:00,0,19,6.239760627590001,7.0,42,17.3
17031833100,2016-02-13 02:00:00,0,7,5.176139569609999,7.0,42,17.3
17031833300,2016-02-13 02:00:00,0,10,10.0451372557,7.0,42,17.3
17031833900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031834000,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031834200,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031834300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031834400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031834500,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031834600,2016-02-13 02:00:00,0,2,28.6189755166,7.0,42,17.3
17031834700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031834800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031834900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031835000,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031835100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031835200,2016-02-13 02:00:00,0,4,5.636360313099999,7.0,42,17.3
17031835500,2016-02-13 02:00:00,0,7,19.703107373599998,7.0,42,17.3
17031835600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031835700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031835800,2016-02-13 02:00:00,0,7,0.0648123394633,7.0,42,17.3
17031835900,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031836000,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031836100,2016-02-13 02:00:00,0,11,14.733866649500001,7.0,42,17.3
17031836200,2016-02-13 02:00:00,0,6,9.808718224249999,7.0,42,17.3
17031836300,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031836400,2016-02-13 02:00:00,0,15,12.635155208199999,7.0,42,17.3
17031836500,2016-02-13 02:00:00,2,5,12.3277055265,7.0,42,17.3
17031836600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031836700,2016-02-13 02:00:00,0,1,11.2665227353,7.0,42,17.3
17031836800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031836900,2016-02-13 02:00:00,0,4,13.2618611501,7.0,42,17.3
17031837000,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031837100,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031837300,2016-02-13 02:00:00,0,5,0.11894631175499999,7.0,42,17.3
17031837400,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031837800,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031838000,2016-02-13 02:00:00,0,13,21.584236223,7.0,42,17.3
17031838100,2016-02-13 02:00:00,0,9,11.2792033278,7.0,42,17.3
17031838200,2016-02-13 02:00:00,0,25,11.1204648426,7.0,42,17.3
17031838300,2016-02-13 02:00:00,0,8,9.04716061803,7.0,42,17.3
17031838600,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031838700,2016-02-13 02:00:00,0,0,0.0,7.0,42,17.3
17031838800,2016-02-13 02:00:00,1,4,19.062264160999998,7.0,42,17.3
