ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-09-11 17:00:00,0,0,0.0,75.9,37,9.2
17031840000,2016-09-11 17:00:00,0,0,0.0,75.9,37,9.2
17031840100,2016-09-11 17:00:00,1,6,35.541797929299996,75.9,37,9.2
17031840200,2016-09-11 17:00:00,2,15,4.38456993708,75.9,37,9.2
17031840300,2016-09-11 17:00:00,0,14,11.7605477296,75.9,37,9.2
17031840400,2016-09-11 17:00:00,0,17,14.3112986084,75.9,37,9.2
17031840700,2016-09-11 17:00:00,0,0,0.0,75.9,37,9.2
17031840800,2016-09-11 17:00:00,0,0,0.0,75.9,37,9.2
17031841000,2016-09-11 17:00:00,1,9,8.60343687613,75.9,37,9.2
17031841100,2016-09-11 17:00:00,2,22,23.2885697723,75.9,37,9.2
17031841200,2016-09-11 17:00:00,0,8,6.696633224199999,75.9,37,9.2
17031841300,2016-09-11 17:00:00,0,12,15.808074857100001,75.9,37,9.2
17031841400,2016-09-11 17:00:00,0,0,0.0,75.9,37,9.2
17031841500,2016-09-11 17:00:00,0,0,0.0,75.9,37,9.2
17031841600,2016-09-11 17:00:00,0,0,0.0,75.9,37,9.2
17031841700,2016-09-11 17:00:00,0,0,0.0,75.9,37,9.2
17031841800,2016-09-11 17:00:00,0,0,0.0,75.9,37,9.2
17031841900,2016-09-11 17:00:00,3,23,10.066568132999999,75.9,37,9.2
17031842000,2016-09-11 17:00:00,0,0,0.0,75.9,37,9.2
17031842100,2016-09-11 17:00:00,0,2,11.4894226055,75.9,37,9.2
17031842200,2016-09-11 17:00:00,1,5,9.09580851005,75.9,37,9.2
17031842300,2016-09-11 17:00:00,2,150,14.5663450248,75.9,37,9.2
17031842400,2016-09-11 17:00:00,0,0,0.0,75.9,37,9.2
17031842500,2016-09-11 17:00:00,0,0,0.0,75.9,37,9.2
17031842600,2016-09-11 17:00:00,0,0,0.0,75.9,37,9.2
17031842800,2016-09-11 17:00:00,0,0,0.0,75.9,37,9.2
17031842900,2016-09-11 17:00:00,0,4,3.3968854613499997,75.9,37,9.2
17031843000,2016-09-11 17:00:00,0,0,0.0,75.9,37,9.2
17031843100,2016-09-11 17:00:00,0,0,0.0,75.9,37,9.2
17031843200,2016-09-11 17:00:00,4,71,13.4052233859,75.9,37,9.2
17031843300,2016-09-11 17:00:00,0,0,0.0,75.9,37,9.2
17031843400,2016-09-11 17:00:00,0,0,0.0,75.9,37,9.2
17031843500,2016-09-11 17:00:00,2,15,9.990095353760001,75.9,37,9.2
17031843600,2016-09-11 17:00:00,0,0,0.0,75.9,37,9.2
17031843700,2016-09-11 17:00:00,0,5,6.33165276602,75.9,37,9.2
17031843800,2016-09-11 17:00:00,0,0,0.0,75.9,37,9.2
17031843900,2016-09-11 17:00:00,0,0,0.0,75.9,37,9.2
17031980000,2016-09-11 17:00:00,3,78,14.834702353299999,75.9,37,9.2
17031980100,2016-09-11 17:00:00,0,11,13.0146438648,75.9,37,9.2
17043840000,2016-09-11 17:00:00,0,2,16.482773648800002,75.9,37,9.2
