ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-01-29 20:00:00,0,0,0.0,35.1,54,16.1
17031840000,2016-01-29 20:00:00,0,0,0.0,35.1,54,16.1
17031840100,2016-01-29 20:00:00,0,0,0.0,35.1,54,16.1
17031840200,2016-01-29 20:00:00,0,8,13.5867381952,35.1,54,16.1
17031840300,2016-01-29 20:00:00,0,0,0.0,35.1,54,16.1
17031840400,2016-01-29 20:00:00,1,5,15.476380421099998,35.1,54,16.1
17031840700,2016-01-29 20:00:00,0,0,0.0,35.1,54,16.1
17031840800,2016-01-29 20:00:00,0,0,0.0,35.1,54,16.1
17031841000,2016-01-29 20:00:00,2,2,0.0,35.1,54,16.1
17031841100,2016-01-29 20:00:00,0,8,28.4083390344,35.1,54,16.1
17031841200,2016-01-29 20:00:00,0,0,0.0,35.1,54,16.1
17031841300,2016-01-29 20:00:00,0,0,0.0,35.1,54,16.1
17031841400,2016-01-29 20:00:00,0,0,0.0,35.1,54,16.1
17031841500,2016-01-29 20:00:00,0,0,0.0,35.1,54,16.1
17031841600,2016-01-29 20:00:00,0,0,0.0,35.1,54,16.1
17031841700,2016-01-29 20:00:00,0,0,0.0,35.1,54,16.1
17031841800,2016-01-29 20:00:00,0,0,0.0,35.1,54,16.1
17031841900,2016-01-29 20:00:00,2,45,10.575652489500001,35.1,54,16.1
17031842000,2016-01-29 20:00:00,0,0,0.0,35.1,54,16.1
17031842100,2016-01-29 20:00:00,0,0,0.0,35.1,54,16.1
17031842200,2016-01-29 20:00:00,1,30,5.7397414716799995,35.1,54,16.1
17031842300,2016-01-29 20:00:00,6,143,11.1403858746,35.1,54,16.1
17031842400,2016-01-29 20:00:00,0,0,0.0,35.1,54,16.1
17031842500,2016-01-29 20:00:00,1,0,0.0,35.1,54,16.1
17031842600,2016-01-29 20:00:00,0,0,0.0,35.1,54,16.1
17031842800,2016-01-29 20:00:00,0,1,12.176873803,35.1,54,16.1
17031842900,2016-01-29 20:00:00,0,9,2.44378622342,35.1,54,16.1
17031843000,2016-01-29 20:00:00,0,0,0.0,35.1,54,16.1
17031843100,2016-01-29 20:00:00,0,7,12.1210274232,35.1,54,16.1
17031843200,2016-01-29 20:00:00,1,35,12.2423879221,35.1,54,16.1
17031843300,2016-01-29 20:00:00,0,0,0.0,35.1,54,16.1
17031843400,2016-01-29 20:00:00,0,0,0.0,35.1,54,16.1
17031843500,2016-01-29 20:00:00,1,4,30.8842325983,35.1,54,16.1
17031843600,2016-01-29 20:00:00,0,0,0.0,35.1,54,16.1
17031843700,2016-01-29 20:00:00,0,13,12.2872231676,35.1,54,16.1
17031843800,2016-01-29 20:00:00,0,7,16.0897191683,35.1,54,16.1
17031843900,2016-01-29 20:00:00,0,0,0.0,35.1,54,16.1
17031980000,2016-01-29 20:00:00,5,26,15.2639975547,35.1,54,16.1
17031980100,2016-01-29 20:00:00,0,13,6.21468918582,35.1,54,16.1
17043840000,2016-01-29 20:00:00,0,0,0.0,35.1,54,16.1
