ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840100,2016-01-11 06:00:00,0,0,0.0,1.9,66,8.1
17031840200,2016-01-11 06:00:00,1,10,11.179917205599999,1.9,66,8.1
17031840300,2016-01-11 06:00:00,0,8,23.207856799499996,1.9,66,8.1
17031840400,2016-01-11 06:00:00,2,4,27.9768631808,1.9,66,8.1
17031840700,2016-01-11 06:00:00,0,0,0.0,1.9,66,8.1
17031840800,2016-01-11 06:00:00,0,0,0.0,1.9,66,8.1
17031841000,2016-01-11 06:00:00,3,20,19.157211828,1.9,66,8.1
17031841100,2016-01-11 06:00:00,1,13,7.131696386160001,1.9,66,8.1
17031841200,2016-01-11 06:00:00,0,0,0.0,1.9,66,8.1
17031841300,2016-01-11 06:00:00,0,8,23.207856799499996,1.9,66,8.1
17031841400,2016-01-11 06:00:00,0,0,0.0,1.9,66,8.1
17031841500,2016-01-11 06:00:00,0,0,0.0,1.9,66,8.1
17031841600,2016-01-11 06:00:00,0,0,0.0,1.9,66,8.1
17031841700,2016-01-11 06:00:00,0,0,0.0,1.9,66,8.1
17031841800,2016-01-11 06:00:00,0,0,0.0,1.9,66,8.1
17031841900,2016-01-11 06:00:00,1,39,8.6792169955,1.9,66,8.1
17031842000,2016-01-11 06:00:00,0,0,0.0,1.9,66,8.1
17031842100,2016-01-11 06:00:00,0,0,0.0,1.9,66,8.1
17031842200,2016-01-11 06:00:00,0,6,13.3631611453,1.9,66,8.1
17031842300,2016-01-11 06:00:00,2,111,16.4547779991,1.9,66,8.1
17031842400,2016-01-11 06:00:00,3,5,14.8055697507,1.9,66,8.1
17031842500,2016-01-11 06:00:00,0,9,20.6436394798,1.9,66,8.1
17031842600,2016-01-11 06:00:00,0,0,0.0,1.9,66,8.1
17031842800,2016-01-11 06:00:00,0,0,0.0,1.9,66,8.1
17031842900,2016-01-11 06:00:00,0,4,6.8809253019500005,1.9,66,8.1
17031843000,2016-01-11 06:00:00,0,0,0.0,1.9,66,8.1
17031843100,2016-01-11 06:00:00,0,0,0.0,1.9,66,8.1
17031843200,2016-01-11 06:00:00,4,62,11.8720255103,1.9,66,8.1
17031843300,2016-01-11 06:00:00,0,6,1.39112995312,1.9,66,8.1
17031843400,2016-01-11 06:00:00,0,0,0.0,1.9,66,8.1
17031843500,2016-01-11 06:00:00,0,12,24.378266199699997,1.9,66,8.1
17031843600,2016-01-11 06:00:00,0,0,0.0,1.9,66,8.1
17031843700,2016-01-11 06:00:00,0,17,4.467358844800001,1.9,66,8.1
17031843800,2016-01-11 06:00:00,0,0,0.0,1.9,66,8.1
17031843900,2016-01-11 06:00:00,0,8,9.152996069439999,1.9,66,8.1
17031980000,2016-01-11 06:00:00,4,216,14.6324973848,1.9,66,8.1
17031980100,2016-01-11 06:00:00,0,7,15.9549387633,1.9,66,8.1
17043840000,2016-01-11 06:00:00,0,1,17.7672664232,1.9,66,8.1
