ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839500,2016-01-24 03:00:00,0,0,0.0,25.0,63,12.7
17031839600,2016-01-24 03:00:00,0,0,0.0,25.0,63,12.7
17031839700,2016-01-24 03:00:00,0,0,0.0,25.0,63,12.7
17031839800,2016-01-24 03:00:00,0,5,0.0,25.0,63,12.7
17031839900,2016-01-24 03:00:00,0,0,0.0,25.0,63,12.7
17031840000,2016-01-24 03:00:00,0,5,0.0,25.0,63,12.7
17031840100,2016-01-24 03:00:00,0,0,0.0,25.0,63,12.7
17031840200,2016-01-24 03:00:00,0,5,23.5766458879,25.0,63,12.7
17031840300,2016-01-24 03:00:00,0,7,29.8923025962,25.0,63,12.7
17031840400,2016-01-24 03:00:00,0,5,9.08695553538,25.0,63,12.7
17031840700,2016-01-24 03:00:00,0,0,0.0,25.0,63,12.7
17031840800,2016-01-24 03:00:00,0,0,0.0,25.0,63,12.7
17031841000,2016-01-24 03:00:00,0,20,11.7637963295,25.0,63,12.7
17031841100,2016-01-24 03:00:00,0,12,18.7355870847,25.0,63,12.7
17031841200,2016-01-24 03:00:00,0,0,0.0,25.0,63,12.7
17031841300,2016-01-24 03:00:00,0,7,29.8923025962,25.0,63,12.7
17031841400,2016-01-24 03:00:00,0,0,0.0,25.0,63,12.7
17031841500,2016-01-24 03:00:00,0,0,0.0,25.0,63,12.7
17031841600,2016-01-24 03:00:00,0,0,0.0,25.0,63,12.7
17031841700,2016-01-24 03:00:00,0,0,0.0,25.0,63,12.7
17031841800,2016-01-24 03:00:00,0,0,0.0,25.0,63,12.7
17031841900,2016-01-24 03:00:00,0,39,15.350969839100001,25.0,63,12.7
17031842000,2016-01-24 03:00:00,0,0,0.0,25.0,63,12.7
17031842100,2016-01-24 03:00:00,0,0,0.0,25.0,63,12.7
17031842200,2016-01-24 03:00:00,0,16,7.1226456996800005,25.0,63,12.7
17031842300,2016-01-24 03:00:00,2,224,17.5179453352,25.0,63,12.7
17031842400,2016-01-24 03:00:00,1,7,35.7770570812,25.0,63,12.7
17031842500,2016-01-24 03:00:00,0,0,0.0,25.0,63,12.7
17031842600,2016-01-24 03:00:00,0,0,0.0,25.0,63,12.7
17031842800,2016-01-24 03:00:00,0,0,0.0,25.0,63,12.7
17031842900,2016-01-24 03:00:00,0,10,2.13325884445,25.0,63,12.7
17031843000,2016-01-24 03:00:00,0,0,0.0,25.0,63,12.7
17031843100,2016-01-24 03:00:00,0,6,5.25210972196,25.0,63,12.7
17031843200,2016-01-24 03:00:00,0,25,12.4299392525,25.0,63,12.7
17031843300,2016-01-24 03:00:00,0,0,0.0,25.0,63,12.7
17031843400,2016-01-24 03:00:00,0,0,0.0,25.0,63,12.7
17031843500,2016-01-24 03:00:00,0,21,14.5208751004,25.0,63,12.7
17031843600,2016-01-24 03:00:00,0,0,0.0,25.0,63,12.7
17031843700,2016-01-24 03:00:00,0,28,9.52462128033,25.0,63,12.7
17031843800,2016-01-24 03:00:00,0,0,0.0,25.0,63,12.7
17031843900,2016-01-24 03:00:00,0,0,0.0,25.0,63,12.7
17031980000,2016-01-24 03:00:00,0,32,20.0976516233,25.0,63,12.7
17031980100,2016-01-24 03:00:00,0,5,0.0,25.0,63,12.7
17043840000,2016-01-24 03:00:00,0,0,0.0,25.0,63,12.7
