ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031839800,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031839900,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031840000,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031840100,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031840200,2016-01-16 21:00:00,0,9,22.5570990346,23.0,60,11.5
17031840300,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031840400,2016-01-16 21:00:00,0,9,26.676273026999997,23.0,60,11.5
17031840700,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031840800,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031841000,2016-01-16 21:00:00,1,5,16.9978727368,23.0,60,11.5
17031841100,2016-01-16 21:00:00,1,2,4.90116453399,23.0,60,11.5
17031841200,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031841300,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031841400,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031841500,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031841600,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031841700,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031841800,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031841900,2016-01-16 21:00:00,0,55,9.380924882919999,23.0,60,11.5
17031842000,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031842100,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031842200,2016-01-16 21:00:00,0,51,12.9920222821,23.0,60,11.5
17031842300,2016-01-16 21:00:00,3,247,14.6548929471,23.0,60,11.5
17031842400,2016-01-16 21:00:00,0,6,30.8916805258,23.0,60,11.5
17031842500,2016-01-16 21:00:00,0,5,28.1132987738,23.0,60,11.5
17031842600,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031842800,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031842900,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031843000,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031843100,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031843200,2016-01-16 21:00:00,0,22,23.4617550805,23.0,60,11.5
17031843300,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031843400,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031843500,2016-01-16 21:00:00,0,5,15.2865624295,23.0,60,11.5
17031843600,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031843700,2016-01-16 21:00:00,0,25,6.7923375754499995,23.0,60,11.5
17031843800,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031843900,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17031980000,2016-01-16 21:00:00,2,39,19.8964301138,23.0,60,11.5
17031980100,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
17043840000,2016-01-16 21:00:00,0,0,0.0,23.0,60,11.5
