ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838600,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031838700,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031838800,2016-02-28 01:00:00,0,3,28.0249112151,46.0,58,13.8
17031839000,2016-02-28 01:00:00,0,4,6.55878549562,46.0,58,13.8
17031839100,2016-02-28 01:00:00,0,7,6.2011157494199995,46.0,58,13.8
17031839200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031839500,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031839600,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031839700,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031839800,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031839900,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031840000,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031840100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031840200,2016-02-28 01:00:00,0,5,28.3112736943,46.0,58,13.8
17031840300,2016-02-28 01:00:00,0,8,0.345675525933,46.0,58,13.8
17031840400,2016-02-28 01:00:00,0,7,20.8312532463,46.0,58,13.8
17031840700,2016-02-28 01:00:00,0,7,6.361260500809999,46.0,58,13.8
17031840800,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031841000,2016-02-28 01:00:00,0,8,18.3381240499,46.0,58,13.8
17031841100,2016-02-28 01:00:00,1,9,7.774006622969999,46.0,58,13.8
17031841200,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031841300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031841400,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031841500,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031841600,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031841700,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031841800,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031841900,2016-02-28 01:00:00,0,23,19.78238436,46.0,58,13.8
17031842000,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031842100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031842200,2016-02-28 01:00:00,0,45,8.672659379099999,46.0,58,13.8
17031842300,2016-02-28 01:00:00,2,291,9.92713879651,46.0,58,13.8
17031842400,2016-02-28 01:00:00,1,15,39.8710842499,46.0,58,13.8
17031842500,2016-02-28 01:00:00,1,0,0.0,46.0,58,13.8
17031842600,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031842800,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031842900,2016-02-28 01:00:00,0,10,10.0215288341,46.0,58,13.8
17031843000,2016-02-28 01:00:00,0,10,7.37645979722,46.0,58,13.8
17031843100,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031843200,2016-02-28 01:00:00,1,29,21.9907176834,46.0,58,13.8
17031843300,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031843400,2016-02-28 01:00:00,0,4,4.26075887767,46.0,58,13.8
17031843500,2016-02-28 01:00:00,1,14,13.989860651199999,46.0,58,13.8
17031843600,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031843700,2016-02-28 01:00:00,0,20,5.860098690959999,46.0,58,13.8
17031843800,2016-02-28 01:00:00,0,0,0.0,46.0,58,13.8
17031843900,2016-02-28 01:00:00,0,4,0.085824444495,46.0,58,13.8
17031980000,2016-02-28 01:00:00,0,45,23.097806796399997,46.0,58,13.8
17031980100,2016-02-28 01:00:00,0,18,16.798268917,46.0,58,13.8
17043840000,2016-02-28 01:00:00,0,7,2.40939639491,46.0,58,13.8
