ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301100,2016-02-11 15:00:00,0,7,6.72729163844,23.0,35,3.5
17031301200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031301600,2016-02-11 15:00:00,0,2,8.9121911126,23.0,35,3.5
17031301701,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031301702,2016-02-11 15:00:00,0,7,7.50280209978,23.0,35,3.5
17031301801,2016-02-11 15:00:00,0,6,10.9367059659,23.0,35,3.5
17031301802,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031301803,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031310200,2016-02-11 15:00:00,1,13,9.697830318260001,23.0,35,3.5
17031310300,2016-02-11 15:00:00,0,2,7.525052147849999,23.0,35,3.5
17031310400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031310500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031310600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031310700,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031310800,2016-02-11 15:00:00,0,1,0.15288372691,23.0,35,3.5
17031310900,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031320100,2016-02-11 15:00:00,0,9,2.06593777718,23.0,35,3.5
17031320400,2016-02-11 15:00:00,1,19,6.9781809812899995,23.0,35,3.5
17031320600,2016-02-11 15:00:00,0,42,4.78575257964,23.0,35,3.5
17031330100,2016-02-11 15:00:00,0,27,9.04219754751,23.0,35,3.5
17031330200,2016-02-11 15:00:00,0,6,6.12480749755,23.0,35,3.5
17031340300,2016-02-11 15:00:00,0,16,9.46418187079,23.0,35,3.5
17031340400,2016-02-11 15:00:00,0,9,10.7799057353,23.0,35,3.5
17031340500,2016-02-11 15:00:00,0,11,16.0462477461,23.0,35,3.5
17031340600,2016-02-11 15:00:00,2,0,0.0,23.0,35,3.5
17031350100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031350400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031351000,2016-02-11 15:00:00,0,2,0.0,23.0,35,3.5
17031351100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031351400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031351500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031360200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031380100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031380200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031380500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031380700,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031381200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031381400,2016-02-11 15:00:00,0,14,5.700101567080001,23.0,35,3.5
17031381500,2016-02-11 15:00:00,0,14,5.700101567080001,23.0,35,3.5
17031381700,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031381800,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031381900,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031390100,2016-02-11 15:00:00,1,10,12.1505631394,23.0,35,3.5
17031390200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031390300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031390400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031390500,2016-02-11 15:00:00,0,3,4.99817319992,23.0,35,3.5
17031390600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031390700,2016-02-11 15:00:00,0,3,6.49419666553,23.0,35,3.5
17031400300,2016-02-11 15:00:00,0,6,4.2715075871199994,23.0,35,3.5
17031400400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031400500,2016-02-11 15:00:00,0,1,0.5673908926510001,23.0,35,3.5
17031400800,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031410100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031410200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031410500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031410600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031410700,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031410800,2016-02-11 15:00:00,1,0,0.0,23.0,35,3.5
17031410900,2016-02-11 15:00:00,0,2,6.9045442251499995,23.0,35,3.5
17031411000,2016-02-11 15:00:00,1,10,12.247594341,23.0,35,3.5
17031411100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031411200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031420100,2016-02-11 15:00:00,0,4,0.0,23.0,35,3.5
17031420200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031420300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031420400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031420500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031420600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031420700,2016-02-11 15:00:00,0,4,6.1733559069199995,23.0,35,3.5
17031420800,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031421200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031430101,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031430102,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031430200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031430300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031430400,2016-02-11 15:00:00,0,4,11.8005980531,23.0,35,3.5
17031430500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031430600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031430700,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031430800,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031430900,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031431200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031431301,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031431302,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031431400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031440101,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031440102,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031440201,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031440202,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031440300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031440600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031440700,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031440800,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031440900,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031450300,2016-02-11 15:00:00,0,4,0.0,23.0,35,3.5
17031460100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031460200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031460301,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031460302,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031460400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031460500,2016-02-11 15:00:00,0,4,0.0,23.0,35,3.5
17031460600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031460700,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031461000,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031470100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031480100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031480200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031480300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031480400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031480500,2016-02-11 15:00:00,3,0,0.0,23.0,35,3.5
17031490300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031490400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031490500,2016-02-11 15:00:00,0,6,23.5195622029,23.0,35,3.5
17031490600,2016-02-11 15:00:00,3,1,31.2193364903,23.0,35,3.5
17031490700,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031490800,2016-02-11 15:00:00,0,6,23.5195622029,23.0,35,3.5
17031490901,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031490902,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031491000,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031491100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031491200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031491300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031491400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031500100,2016-02-11 15:00:00,0,7,3.03232118468,23.0,35,3.5
17031500200,2016-02-11 15:00:00,0,14,5.66466005785,23.0,35,3.5
17031500300,2016-02-11 15:00:00,5,0,0.0,23.0,35,3.5
17031510100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031510200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031510300,2016-02-11 15:00:00,0,1,4.18508330963,23.0,35,3.5
17031520100,2016-02-11 15:00:00,0,2,27.4101756961,23.0,35,3.5
17031520200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031520300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031520400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031520500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031520600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031530100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031530200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031530300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031530400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031530501,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031530502,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031530503,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031530600,2016-02-11 15:00:00,1,0,0.0,23.0,35,3.5
17031540101,2016-02-11 15:00:00,0,2,8.047700014139998,23.0,35,3.5
17031540102,2016-02-11 15:00:00,5,11,11.2189894985,23.0,35,3.5
17031550100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031550200,2016-02-11 15:00:00,1,4,12.2412923266,23.0,35,3.5
17031560100,2016-02-11 15:00:00,1,7,16.267745598399998,23.0,35,3.5
17031560200,2016-02-11 15:00:00,1,13,22.3179183575,23.0,35,3.5
17031560300,2016-02-11 15:00:00,0,28,3.0865492222500004,23.0,35,3.5
17031560400,2016-02-11 15:00:00,0,28,3.0865492222500004,23.0,35,3.5
17031560700,2016-02-11 15:00:00,0,14,1.90155044752,23.0,35,3.5
17031560800,2016-02-11 15:00:00,0,7,1.35224461725,23.0,35,3.5
17031560900,2016-02-11 15:00:00,0,9,1.16979791088,23.0,35,3.5
17031561000,2016-02-11 15:00:00,0,12,0.9073936836159999,23.0,35,3.5
17031561100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031570100,2016-02-11 15:00:00,1,2,69.68397677109999,23.0,35,3.5
17031570200,2016-02-11 15:00:00,1,14,19.31021045,23.0,35,3.5
17031570300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031570400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031570500,2016-02-11 15:00:00,0,2,7.999692421819999,23.0,35,3.5
17031580100,2016-02-11 15:00:00,2,5,9.03848686565,23.0,35,3.5
17031580200,2016-02-11 15:00:00,0,9,11.214273018699998,23.0,35,3.5
17031580300,2016-02-11 15:00:00,0,8,14.9895421446,23.0,35,3.5
17031580400,2016-02-11 15:00:00,0,3,13.7876591131,23.0,35,3.5
17031580501,2016-02-11 15:00:00,1,0,0.0,23.0,35,3.5
17031580502,2016-02-11 15:00:00,1,0,0.0,23.0,35,3.5
17031580600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031580700,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031580800,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031590500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031590600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031590700,2016-02-11 15:00:00,0,10,5.7204662951400005,23.0,35,3.5
17031600400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031600600,2016-02-11 15:00:00,1,28,14.4631693971,23.0,35,3.5
17031600700,2016-02-11 15:00:00,0,15,15.3869045647,23.0,35,3.5
17031600900,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031610300,2016-02-11 15:00:00,1,0,0.0,23.0,35,3.5
17031610400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031610800,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031611000,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031611100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031611200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031611300,2016-02-11 15:00:00,0,4,8.28384985061,23.0,35,3.5
17031611400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031611500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031611600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031611700,2016-02-11 15:00:00,0,3,13.7976034424,23.0,35,3.5
17031611800,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031611900,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031612000,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031612100,2016-02-11 15:00:00,0,6,15.5447183932,23.0,35,3.5
17031620100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031620200,2016-02-11 15:00:00,0,2,7.999692421819999,23.0,35,3.5
17031620300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031620400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031630100,2016-02-11 15:00:00,0,3,7.3461411627899995,23.0,35,3.5
17031630200,2016-02-11 15:00:00,1,0,0.0,23.0,35,3.5
17031630300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031630400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031630500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031630800,2016-02-11 15:00:00,3,0,0.0,23.0,35,3.5
17031630900,2016-02-11 15:00:00,1,0,0.0,23.0,35,3.5
17031640100,2016-02-11 15:00:00,3,2,0.039347930122599996,23.0,35,3.5
17031640300,2016-02-11 15:00:00,1,11,3.01519562069,23.0,35,3.5
17031640400,2016-02-11 15:00:00,2,3,16.1598670315,23.0,35,3.5
17031640500,2016-02-11 15:00:00,1,3,16.1598670315,23.0,35,3.5
17031640600,2016-02-11 15:00:00,0,11,3.01519562069,23.0,35,3.5
17031640700,2016-02-11 15:00:00,5,0,0.0,23.0,35,3.5
17031640800,2016-02-11 15:00:00,6,1,0.191057474631,23.0,35,3.5
17031650100,2016-02-11 15:00:00,1,0,0.0,23.0,35,3.5
17031650200,2016-02-11 15:00:00,0,1,11.5236036251,23.0,35,3.5
17031650301,2016-02-11 15:00:00,0,1,11.5236036251,23.0,35,3.5
17031650302,2016-02-11 15:00:00,1,0,0.0,23.0,35,3.5
17031650400,2016-02-11 15:00:00,0,3,16.9260651947,23.0,35,3.5
17031650500,2016-02-11 15:00:00,1,15,3.76643442981,23.0,35,3.5
17031660301,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031660302,2016-02-11 15:00:00,3,0,0.0,23.0,35,3.5
17031660400,2016-02-11 15:00:00,2,4,0.07464797613139999,23.0,35,3.5
17031660500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031660600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031660700,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031660800,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031660900,2016-02-11 15:00:00,0,8,10.6714053563,23.0,35,3.5
17031661000,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031661100,2016-02-11 15:00:00,0,8,10.6714053563,23.0,35,3.5
17031670100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031670200,2016-02-11 15:00:00,0,7,13.2192651452,23.0,35,3.5
17031670300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031670400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031670500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031670600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031670700,2016-02-11 15:00:00,1,0,0.0,23.0,35,3.5
17031670800,2016-02-11 15:00:00,1,4,10.5778591663,23.0,35,3.5
17031670900,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031671100,2016-02-11 15:00:00,0,4,10.5778591663,23.0,35,3.5
17031671200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031671300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031671400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031671500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031671600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031671800,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031671900,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031672000,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031680500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031680600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031680900,2016-02-11 15:00:00,1,1,9.28690031777,23.0,35,3.5
17031681000,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031681100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031681200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031681300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031681400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031690300,2016-02-11 15:00:00,1,4,12.5733368134,23.0,35,3.5
17031690400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031690500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031690900,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031691000,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031691100,2016-02-11 15:00:00,0,6,18.4434194352,23.0,35,3.5
17031691200,2016-02-11 15:00:00,0,3,12.417215882999999,23.0,35,3.5
17031691300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031691400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031691500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031700100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031700200,2016-02-11 15:00:00,0,5,0.36493943273699997,23.0,35,3.5
17031700301,2016-02-11 15:00:00,0,3,7.98346666423,23.0,35,3.5
17031700302,2016-02-11 15:00:00,0,10,13.869275997,23.0,35,3.5
17031700401,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031700402,2016-02-11 15:00:00,0,1,8.347646263,23.0,35,3.5
17031700501,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031700502,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031710100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031710200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031710300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031710400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031710500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031710600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031710700,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031710800,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031710900,2016-02-11 15:00:00,0,5,2.37694344465,23.0,35,3.5
17031711000,2016-02-11 15:00:00,0,4,14.5608513848,23.0,35,3.5
17031711100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031711200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031711300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031711400,2016-02-11 15:00:00,1,4,14.5608513848,23.0,35,3.5
17031711500,2016-02-11 15:00:00,0,5,2.37694344465,23.0,35,3.5
17031720100,2016-02-11 15:00:00,0,3,9.45954382606,23.0,35,3.5
17031720200,2016-02-11 15:00:00,0,6,9.85503604964,23.0,35,3.5
17031720300,2016-02-11 15:00:00,0,6,7.9076744457200006,23.0,35,3.5
17031720400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031720500,2016-02-11 15:00:00,0,4,14.8730052493,23.0,35,3.5
17031720600,2016-02-11 15:00:00,0,10,10.6938067672,23.0,35,3.5
17031720700,2016-02-11 15:00:00,0,5,8.88397582753,23.0,35,3.5
17031730100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031730201,2016-02-11 15:00:00,1,0,0.0,23.0,35,3.5
17031730202,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031730300,2016-02-11 15:00:00,1,0,0.0,23.0,35,3.5
17031730400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031730500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031730600,2016-02-11 15:00:00,1,0,0.0,23.0,35,3.5
17031730700,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031740100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031740200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031740300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031740400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031750100,2016-02-11 15:00:00,0,5,25.3923962656,23.0,35,3.5
17031750200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031750300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031750400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031750500,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031750600,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031760801,2016-02-11 15:00:00,8,43,8.05594852542,23.0,35,3.5
17031760802,2016-02-11 15:00:00,5,29,11.3091883595,23.0,35,3.5
17031760803,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031830500,2016-02-11 15:00:00,2,38,17.1184700922,23.0,35,3.5
17031830600,2016-02-11 15:00:00,1,13,0.27165774240699997,23.0,35,3.5
17031830700,2016-02-11 15:00:00,2,7,4.46246047383,23.0,35,3.5
17031830800,2016-02-11 15:00:00,0,4,4.16085073696,23.0,35,3.5
17031830900,2016-02-11 15:00:00,1,35,7.914046084489999,23.0,35,3.5
17031831000,2016-02-11 15:00:00,0,17,4.85619974814,23.0,35,3.5
17031831100,2016-02-11 15:00:00,7,61,7.59949491447,23.0,35,3.5
17031831200,2016-02-11 15:00:00,1,0,0.0,23.0,35,3.5
17031831300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031831400,2016-02-11 15:00:00,10,25,15.4598326641,23.0,35,3.5
17031831500,2016-02-11 15:00:00,0,2,5.97132951949,23.0,35,3.5
17031831600,2016-02-11 15:00:00,1,0,0.0,23.0,35,3.5
17031831700,2016-02-11 15:00:00,1,21,2.40338218144,23.0,35,3.5
17031831800,2016-02-11 15:00:00,1,22,8.39612719883,23.0,35,3.5
17031831900,2016-02-11 15:00:00,0,12,6.693430500669999,23.0,35,3.5
17031832000,2016-02-11 15:00:00,2,0,0.0,23.0,35,3.5
17031832100,2016-02-11 15:00:00,0,3,9.550599416819999,23.0,35,3.5
17031832200,2016-02-11 15:00:00,3,19,13.5735888035,23.0,35,3.5
17031832300,2016-02-11 15:00:00,4,57,13.762789350699999,23.0,35,3.5
17031832400,2016-02-11 15:00:00,0,3,10.472634879,23.0,35,3.5
17031832500,2016-02-11 15:00:00,2,39,13.452564579,23.0,35,3.5
17031832600,2016-02-11 15:00:00,1,29,6.29121637488,23.0,35,3.5
17031832900,2016-02-11 15:00:00,1,25,7.26192589415,23.0,35,3.5
17031833000,2016-02-11 15:00:00,0,39,5.50648559546,23.0,35,3.5
17031833100,2016-02-11 15:00:00,0,17,8.94002409712,23.0,35,3.5
17031833300,2016-02-11 15:00:00,0,2,16.565511070699998,23.0,35,3.5
17031833900,2016-02-11 15:00:00,1,0,0.0,23.0,35,3.5
17031834000,2016-02-11 15:00:00,3,39,13.2113128914,23.0,35,3.5
17031834200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031834300,2016-02-11 15:00:00,0,7,15.5691696816,23.0,35,3.5
17031834400,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031834500,2016-02-11 15:00:00,0,1,0.5673908926510001,23.0,35,3.5
17031834600,2016-02-11 15:00:00,3,5,6.427608189480001,23.0,35,3.5
17031834700,2016-02-11 15:00:00,2,0,0.0,23.0,35,3.5
17031834800,2016-02-11 15:00:00,1,0,0.0,23.0,35,3.5
17031834900,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031835000,2016-02-11 15:00:00,0,7,8.64797493638,23.0,35,3.5
17031835100,2016-02-11 15:00:00,0,6,5.31014931239,23.0,35,3.5
17031835200,2016-02-11 15:00:00,1,23,10.5806371323,23.0,35,3.5
17031835500,2016-02-11 15:00:00,2,6,26.646770333400003,23.0,35,3.5
17031835600,2016-02-11 15:00:00,0,20,9.708101119470001,23.0,35,3.5
17031835700,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031835800,2016-02-11 15:00:00,0,2,13.023436113499999,23.0,35,3.5
17031835900,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031836000,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031836100,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031836200,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031836300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031836400,2016-02-11 15:00:00,1,4,11.731443345799999,23.0,35,3.5
17031836500,2016-02-11 15:00:00,1,4,10.4145783023,23.0,35,3.5
17031836600,2016-02-11 15:00:00,0,17,12.6138446468,23.0,35,3.5
17031836700,2016-02-11 15:00:00,0,22,13.744265286900001,23.0,35,3.5
17031836800,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031836900,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031837000,2016-02-11 15:00:00,3,4,16.646312069500002,23.0,35,3.5
17031837100,2016-02-11 15:00:00,0,1,9.88593904495,23.0,35,3.5
17031837300,2016-02-11 15:00:00,0,0,0.0,23.0,35,3.5
17031837400,2016-02-11 15:00:00,2,5,10.6868521307,23.0,35,3.5
17031837800,2016-02-11 15:00:00,0,8,3.5174296547199995,23.0,35,3.5
17031838000,2016-02-11 15:00:00,4,28,6.48208007762,23.0,35,3.5
