ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839800,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031839900,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031840000,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031840100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031840200,2016-02-15 23:00:00,0,6,15.377680073299999,27.0,78,3.5
17031840300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031840400,2016-02-15 23:00:00,0,13,25.456947651300002,27.0,78,3.5
17031840700,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031840800,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031841000,2016-02-15 23:00:00,0,7,16.0789267546,27.0,78,3.5
17031841100,2016-02-15 23:00:00,0,12,20.0120759696,27.0,78,3.5
17031841200,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031841300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031841400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031841500,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031841600,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031841700,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031841800,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031841900,2016-02-15 23:00:00,2,67,15.2127025624,27.0,78,3.5
17031842000,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031842100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031842200,2016-02-15 23:00:00,0,17,9.9677603444,27.0,78,3.5
17031842300,2016-02-15 23:00:00,1,78,14.2882280251,27.0,78,3.5
17031842400,2016-02-15 23:00:00,0,9,30.6060277225,27.0,78,3.5
17031842500,2016-02-15 23:00:00,0,10,19.4727412407,27.0,78,3.5
17031842600,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031842800,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031842900,2016-02-15 23:00:00,0,12,5.42176563173,27.0,78,3.5
17031843000,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031843100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031843200,2016-02-15 23:00:00,0,47,17.330157756600002,27.0,78,3.5
17031843300,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031843400,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031843500,2016-02-15 23:00:00,2,8,19.3962947346,27.0,78,3.5
17031843600,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031843700,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031843800,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17031843900,2016-02-15 23:00:00,1,4,16.1029980024,27.0,78,3.5
17031980000,2016-02-15 23:00:00,1,42,17.2125851343,27.0,78,3.5
17031980100,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
17043840000,2016-02-15 23:00:00,0,0,0.0,27.0,78,3.5
