ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839900,2016-07-16 13:00:00,0,0,0.0,75.0,53,5.8
17031840000,2016-07-16 13:00:00,0,0,0.0,75.0,53,5.8
17031840100,2016-07-16 13:00:00,0,0,0.0,75.0,53,5.8
17031840200,2016-07-16 13:00:00,1,7,29.3416156572,75.0,53,5.8
17031840300,2016-07-16 13:00:00,2,8,5.133020470930001,75.0,53,5.8
17031840400,2016-07-16 13:00:00,3,3,28.8708538242,75.0,53,5.8
17031840700,2016-07-16 13:00:00,0,0,0.0,75.0,53,5.8
17031840800,2016-07-16 13:00:00,0,0,0.0,75.0,53,5.8
17031841000,2016-07-16 13:00:00,1,3,13.883692348699999,75.0,53,5.8
17031841100,2016-07-16 13:00:00,3,29,5.52949878149,75.0,53,5.8
17031841200,2016-07-16 13:00:00,0,0,0.0,75.0,53,5.8
17031841300,2016-07-16 13:00:00,2,0,0.0,75.0,53,5.8
17031841400,2016-07-16 13:00:00,0,0,0.0,75.0,53,5.8
17031841500,2016-07-16 13:00:00,0,0,0.0,75.0,53,5.8
17031841600,2016-07-16 13:00:00,0,0,0.0,75.0,53,5.8
17031841700,2016-07-16 13:00:00,0,0,0.0,75.0,53,5.8
17031841800,2016-07-16 13:00:00,0,0,0.0,75.0,53,5.8
17031841900,2016-07-16 13:00:00,1,24,12.180861309700001,75.0,53,5.8
17031842000,2016-07-16 13:00:00,0,0,0.0,75.0,53,5.8
17031842100,2016-07-16 13:00:00,0,0,0.0,75.0,53,5.8
17031842200,2016-07-16 13:00:00,3,16,2.48346279785,75.0,53,5.8
17031842300,2016-07-16 13:00:00,12,109,6.22110696218,75.0,53,5.8
17031842400,2016-07-16 13:00:00,3,1,29.307301066100003,75.0,53,5.8
17031842500,2016-07-16 13:00:00,0,0,0.0,75.0,53,5.8
17031842600,2016-07-16 13:00:00,0,0,0.0,75.0,53,5.8
17031842800,2016-07-16 13:00:00,0,5,14.8631896465,75.0,53,5.8
17031842900,2016-07-16 13:00:00,0,0,0.0,75.0,53,5.8
17031843000,2016-07-16 13:00:00,1,0,0.0,75.0,53,5.8
17031843100,2016-07-16 13:00:00,0,0,0.0,75.0,53,5.8
17031843200,2016-07-16 13:00:00,6,43,16.6312316487,75.0,53,5.8
17031843300,2016-07-16 13:00:00,0,0,0.0,75.0,53,5.8
17031843400,2016-07-16 13:00:00,0,2,15.213109986300001,75.0,53,5.8
17031843500,2016-07-16 13:00:00,1,10,12.6842653715,75.0,53,5.8
17031843600,2016-07-16 13:00:00,0,0,0.0,75.0,53,5.8
17031843700,2016-07-16 13:00:00,0,12,4.01119583394,75.0,53,5.8
17031843800,2016-07-16 13:00:00,0,0,0.0,75.0,53,5.8
17031843900,2016-07-16 13:00:00,0,4,9.58621561247,75.0,53,5.8
17031980000,2016-07-16 13:00:00,3,15,24.2989157118,75.0,53,5.8
17031980100,2016-07-16 13:00:00,0,0,0.0,75.0,53,5.8
17043840000,2016-07-16 13:00:00,0,0,0.0,75.0,53,5.8
