ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840000,2016-08-11 20:00:00,0,0,0.0,88.0,63,10.4
17031840100,2016-08-11 20:00:00,1,0,0.0,88.0,63,10.4
17031840200,2016-08-11 20:00:00,0,10,2.99611192856,88.0,63,10.4
17031840300,2016-08-11 20:00:00,0,0,0.0,88.0,63,10.4
17031840400,2016-08-11 20:00:00,0,1,27.361535512399996,88.0,63,10.4
17031840700,2016-08-11 20:00:00,0,0,0.0,88.0,63,10.4
17031840800,2016-08-11 20:00:00,0,0,0.0,88.0,63,10.4
17031841000,2016-08-11 20:00:00,2,42,12.544978263800001,88.0,63,10.4
17031841100,2016-08-11 20:00:00,3,11,0.414852277093,88.0,63,10.4
17031841200,2016-08-11 20:00:00,0,0,0.0,88.0,63,10.4
17031841300,2016-08-11 20:00:00,0,0,0.0,88.0,63,10.4
17031841400,2016-08-11 20:00:00,0,0,0.0,88.0,63,10.4
17031841500,2016-08-11 20:00:00,0,0,0.0,88.0,63,10.4
17031841600,2016-08-11 20:00:00,0,0,0.0,88.0,63,10.4
17031841700,2016-08-11 20:00:00,0,0,0.0,88.0,63,10.4
17031841800,2016-08-11 20:00:00,1,5,26.1812194273,88.0,63,10.4
17031841900,2016-08-11 20:00:00,8,46,4.35685138794,88.0,63,10.4
17031842000,2016-08-11 20:00:00,0,0,0.0,88.0,63,10.4
17031842100,2016-08-11 20:00:00,0,5,11.1071415677,88.0,63,10.4
17031842200,2016-08-11 20:00:00,1,12,8.10372155582,88.0,63,10.4
17031842300,2016-08-11 20:00:00,22,120,9.57976049866,88.0,63,10.4
17031842400,2016-08-11 20:00:00,5,3,32.1654068079,88.0,63,10.4
17031842500,2016-08-11 20:00:00,1,0,0.0,88.0,63,10.4
17031842600,2016-08-11 20:00:00,0,0,0.0,88.0,63,10.4
17031842800,2016-08-11 20:00:00,0,0,0.0,88.0,63,10.4
17031842900,2016-08-11 20:00:00,0,0,0.0,88.0,63,10.4
17031843000,2016-08-11 20:00:00,0,2,7.65980083792,88.0,63,10.4
17031843100,2016-08-11 20:00:00,0,0,0.0,88.0,63,10.4
17031843200,2016-08-11 20:00:00,2,51,5.55589635752,88.0,63,10.4
17031843300,2016-08-11 20:00:00,0,0,0.0,88.0,63,10.4
17031843400,2016-08-11 20:00:00,0,0,0.0,88.0,63,10.4
17031843500,2016-08-11 20:00:00,0,12,14.0686988975,88.0,63,10.4
17031843600,2016-08-11 20:00:00,0,3,19.7784385578,88.0,63,10.4
17031843700,2016-08-11 20:00:00,0,28,8.22353473205,88.0,63,10.4
17031843800,2016-08-11 20:00:00,0,0,0.0,88.0,63,10.4
17031843900,2016-08-11 20:00:00,0,5,14.2189358777,88.0,63,10.4
17031980000,2016-08-11 20:00:00,5,23,16.7320363125,88.0,63,10.4
17031980100,2016-08-11 20:00:00,1,0,0.0,88.0,63,10.4
17043840000,2016-08-11 20:00:00,0,0,0.0,88.0,63,10.4
