ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301200,2016-01-19 17:00:00,0,2,6.11013676409,17.1,45,4.6
17031301600,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031301701,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031301702,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031301801,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031301802,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031301803,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031310200,2016-01-19 17:00:00,1,13,6.6923860061800005,17.1,45,4.6
17031310300,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031310400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031310500,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031310600,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031310700,2016-01-19 17:00:00,0,13,4.64611878492,17.1,45,4.6
17031310800,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031310900,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031320100,2016-01-19 17:00:00,0,47,9.27832831491,17.1,45,4.6
17031320400,2016-01-19 17:00:00,0,37,5.68535902516,17.1,45,4.6
17031320600,2016-01-19 17:00:00,1,9,4.8953980792400005,17.1,45,4.6
17031330100,2016-01-19 17:00:00,2,13,13.0894556037,17.1,45,4.6
17031330200,2016-01-19 17:00:00,1,7,0.139506501173,17.1,45,4.6
17031340300,2016-01-19 17:00:00,1,0,0.0,17.1,45,4.6
17031340400,2016-01-19 17:00:00,0,10,8.46281149295,17.1,45,4.6
17031340500,2016-01-19 17:00:00,1,9,23.431779818000003,17.1,45,4.6
17031340600,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031350100,2016-01-19 17:00:00,0,10,23.1735941631,17.1,45,4.6
17031350400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031351000,2016-01-19 17:00:00,1,6,21.8449198546,17.1,45,4.6
17031351100,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031351400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031351500,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031360200,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031380100,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031380200,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031380500,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031380700,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031381200,2016-01-19 17:00:00,1,0,0.0,17.1,45,4.6
17031381400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031381500,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031381700,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031381800,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031381900,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031390100,2016-01-19 17:00:00,2,2,27.775137692399998,17.1,45,4.6
17031390200,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031390300,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031390400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031390500,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031390600,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031390700,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031400300,2016-01-19 17:00:00,0,5,0.9797899953200001,17.1,45,4.6
17031400400,2016-01-19 17:00:00,0,5,0.9797899953200001,17.1,45,4.6
17031400500,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031400800,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031410100,2016-01-19 17:00:00,0,3,6.52379221811,17.1,45,4.6
17031410200,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031410500,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031410600,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031410700,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031410800,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031410900,2016-01-19 17:00:00,0,6,3.6390696175199997,17.1,45,4.6
17031411000,2016-01-19 17:00:00,0,9,0.576374551626,17.1,45,4.6
17031411100,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031411200,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031420100,2016-01-19 17:00:00,0,3,5.2766867844599997e-08,17.1,45,4.6
17031420200,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031420300,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031420400,2016-01-19 17:00:00,0,2,14.0846482734,17.1,45,4.6
17031420500,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031420600,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031420700,2016-01-19 17:00:00,0,7,0.0,17.1,45,4.6
17031420800,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031421200,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031430101,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031430102,2016-01-19 17:00:00,1,0,0.0,17.1,45,4.6
17031430200,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031430300,2016-01-19 17:00:00,0,3,1.8899992493,17.1,45,4.6
17031430400,2016-01-19 17:00:00,0,4,5.2766867844599997e-08,17.1,45,4.6
17031430500,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031430600,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031430700,2016-01-19 17:00:00,1,0,0.0,17.1,45,4.6
17031430800,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031430900,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031431200,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031431301,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031431302,2016-01-19 17:00:00,2,3,0.845260407922,17.1,45,4.6
17031431400,2016-01-19 17:00:00,3,3,0.845260407922,17.1,45,4.6
17031440101,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031440102,2016-01-19 17:00:00,0,2,7.424545490189999,17.1,45,4.6
17031440201,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031440202,2016-01-19 17:00:00,0,2,7.424545490189999,17.1,45,4.6
17031440300,2016-01-19 17:00:00,0,5,4.03182453658,17.1,45,4.6
17031440600,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031440700,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031440800,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031440900,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031450300,2016-01-19 17:00:00,0,5,18.872869841,17.1,45,4.6
17031460100,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031460200,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031460301,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031460302,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031460400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031460500,2016-01-19 17:00:00,0,3,14.4028168091,17.1,45,4.6
17031460600,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031460700,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031461000,2016-01-19 17:00:00,0,2,12.1607421378,17.1,45,4.6
17031470100,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031480100,2016-01-19 17:00:00,0,2,25.5779493888,17.1,45,4.6
17031480200,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031480300,2016-01-19 17:00:00,1,0,0.0,17.1,45,4.6
17031480400,2016-01-19 17:00:00,1,0,0.0,17.1,45,4.6
17031480500,2016-01-19 17:00:00,0,3,26.3233716925,17.1,45,4.6
17031490300,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031490400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031490500,2016-01-19 17:00:00,3,1,27.737594228200003,17.1,45,4.6
17031490600,2016-01-19 17:00:00,1,0,0.0,17.1,45,4.6
17031490700,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031490800,2016-01-19 17:00:00,3,1,27.737594228200003,17.1,45,4.6
17031490901,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031490902,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031491000,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031491100,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031491200,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031491300,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031491400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031500100,2016-01-19 17:00:00,1,2,21.3910022469,17.1,45,4.6
17031500200,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031500300,2016-01-19 17:00:00,4,0,0.0,17.1,45,4.6
17031510100,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031510200,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031510300,2016-01-19 17:00:00,1,0,0.0,17.1,45,4.6
17031520100,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031520200,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031520300,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031520400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031520500,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031520600,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031530100,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031530200,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031530300,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031530400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031530501,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031530502,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031530503,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031530600,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031540101,2016-01-19 17:00:00,2,0,0.0,17.1,45,4.6
17031540102,2016-01-19 17:00:00,1,0,0.0,17.1,45,4.6
17031550100,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031550200,2016-01-19 17:00:00,2,1,20.087204031600002,17.1,45,4.6
17031560100,2016-01-19 17:00:00,0,15,9.7948819004,17.1,45,4.6
17031560200,2016-01-19 17:00:00,0,4,22.5417271537,17.1,45,4.6
17031560300,2016-01-19 17:00:00,0,14,4.79180789204,17.1,45,4.6
17031560400,2016-01-19 17:00:00,0,14,4.79180789204,17.1,45,4.6
17031560700,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031560800,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031560900,2016-01-19 17:00:00,0,8,17.180737731,17.1,45,4.6
17031561000,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031561100,2016-01-19 17:00:00,1,0,0.0,17.1,45,4.6
17031570100,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031570200,2016-01-19 17:00:00,0,29,16.4606514257,17.1,45,4.6
17031570300,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031570400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031570500,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031580100,2016-01-19 17:00:00,1,8,11.2470368779,17.1,45,4.6
17031580200,2016-01-19 17:00:00,1,21,7.70794109998,17.1,45,4.6
17031580300,2016-01-19 17:00:00,0,2,14.7463447115,17.1,45,4.6
17031580400,2016-01-19 17:00:00,0,5,10.732888551,17.1,45,4.6
17031580501,2016-01-19 17:00:00,0,5,10.732888551,17.1,45,4.6
17031580502,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031580600,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031580700,2016-01-19 17:00:00,0,12,7.82817629138,17.1,45,4.6
17031580800,2016-01-19 17:00:00,3,0,0.0,17.1,45,4.6
17031590500,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031590600,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031590700,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031600400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031600600,2016-01-19 17:00:00,2,5,3.44026593823,17.1,45,4.6
17031600700,2016-01-19 17:00:00,0,21,12.1164441391,17.1,45,4.6
17031600900,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031610300,2016-01-19 17:00:00,1,12,7.82817629138,17.1,45,4.6
17031610400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031610800,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031611000,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031611100,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031611200,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031611300,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031611400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031611500,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031611600,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031611700,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031611800,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031611900,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031612000,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031612100,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031620100,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031620200,2016-01-19 17:00:00,1,0,0.0,17.1,45,4.6
17031620300,2016-01-19 17:00:00,1,0,0.0,17.1,45,4.6
17031620400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031630100,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031630200,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031630300,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031630400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031630500,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031630800,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031630900,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031640100,2016-01-19 17:00:00,1,0,0.0,17.1,45,4.6
17031640300,2016-01-19 17:00:00,2,6,3.04003549746,17.1,45,4.6
17031640400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031640500,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031640600,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031640700,2016-01-19 17:00:00,0,11,11.3638715759,17.1,45,4.6
17031640800,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031650100,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031650200,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031650301,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031650302,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031650400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031650500,2016-01-19 17:00:00,0,8,12.2156338992,17.1,45,4.6
17031660301,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031660302,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031660400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031660500,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031660600,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031660700,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031660800,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031660900,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031661000,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031661100,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031670100,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031670200,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031670300,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031670400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031670500,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031670600,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031670700,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031670800,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031670900,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031671100,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031671200,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031671300,2016-01-19 17:00:00,1,0,0.0,17.1,45,4.6
17031671400,2016-01-19 17:00:00,1,0,0.0,17.1,45,4.6
17031671500,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031671600,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031671800,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031671900,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031672000,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031680500,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031680600,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031680900,2016-01-19 17:00:00,0,9,9.542088139339999,17.1,45,4.6
17031681000,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031681100,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031681200,2016-01-19 17:00:00,0,4,21.130744597,17.1,45,4.6
17031681300,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031681400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031690300,2016-01-19 17:00:00,4,6,12.039023191300002,17.1,45,4.6
17031690400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031690500,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031690900,2016-01-19 17:00:00,0,3,26.797792716799997,17.1,45,4.6
17031691000,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031691100,2016-01-19 17:00:00,0,9,27.0666163663,17.1,45,4.6
17031691200,2016-01-19 17:00:00,0,13,9.85598859474,17.1,45,4.6
17031691300,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031691400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031691500,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031700100,2016-01-19 17:00:00,0,2,0.273625480764,17.1,45,4.6
17031700200,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031700301,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031700302,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031700401,2016-01-19 17:00:00,0,4,10.238542045700001,17.1,45,4.6
17031700402,2016-01-19 17:00:00,2,0,0.0,17.1,45,4.6
17031700501,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031700502,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031710100,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031710200,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031710300,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031710400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031710500,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031710600,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031710700,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031710800,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031710900,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031711000,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031711100,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031711200,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031711300,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031711400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031711500,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031720100,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031720200,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031720300,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031720400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031720500,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031720600,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031720700,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031730100,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031730201,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031730202,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031730300,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031730400,2016-01-19 17:00:00,1,7,0.0,17.1,45,4.6
17031730500,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031730600,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031730700,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031740100,2016-01-19 17:00:00,0,1,11.730612109,17.1,45,4.6
17031740200,2016-01-19 17:00:00,0,8,17.2690098512,17.1,45,4.6
17031740300,2016-01-19 17:00:00,0,1,11.730612109,17.1,45,4.6
17031740400,2016-01-19 17:00:00,2,0,0.0,17.1,45,4.6
17031750100,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031750200,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031750300,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031750400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031750500,2016-01-19 17:00:00,1,4,30.859038385300003,17.1,45,4.6
17031750600,2016-01-19 17:00:00,1,0,0.0,17.1,45,4.6
17031760801,2016-01-19 17:00:00,11,61,5.0733857461500005,17.1,45,4.6
17031760802,2016-01-19 17:00:00,9,51,6.66130839005,17.1,45,4.6
17031760803,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031830500,2016-01-19 17:00:00,0,30,16.4312712985,17.1,45,4.6
17031830600,2016-01-19 17:00:00,0,3,0.0,17.1,45,4.6
17031830700,2016-01-19 17:00:00,0,21,5.72637901227,17.1,45,4.6
17031830800,2016-01-19 17:00:00,0,2,10.428933693300001,17.1,45,4.6
17031830900,2016-01-19 17:00:00,1,81,8.86758635111,17.1,45,4.6
17031831000,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031831100,2016-01-19 17:00:00,1,31,8.384138164169999,17.1,45,4.6
17031831200,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031831300,2016-01-19 17:00:00,0,4,6.888282205580001,17.1,45,4.6
17031831400,2016-01-19 17:00:00,1,30,15.225291300799999,17.1,45,4.6
17031831500,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031831600,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031831700,2016-01-19 17:00:00,3,19,8.14444860864,17.1,45,4.6
17031831800,2016-01-19 17:00:00,2,36,6.4455702712,17.1,45,4.6
17031831900,2016-01-19 17:00:00,0,2,7.8583914575,17.1,45,4.6
17031832000,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031832100,2016-01-19 17:00:00,0,8,3.4624997612599997,17.1,45,4.6
17031832200,2016-01-19 17:00:00,0,17,17.8865324886,17.1,45,4.6
17031832300,2016-01-19 17:00:00,7,34,7.78648535097,17.1,45,4.6
17031832400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031832500,2016-01-19 17:00:00,6,27,8.784540580549999,17.1,45,4.6
17031832600,2016-01-19 17:00:00,0,13,2.82696603524,17.1,45,4.6
17031832900,2016-01-19 17:00:00,5,21,2.59714244879,17.1,45,4.6
17031833000,2016-01-19 17:00:00,1,41,3.4330101601200003,17.1,45,4.6
17031833100,2016-01-19 17:00:00,0,30,7.477126673200001,17.1,45,4.6
17031833300,2016-01-19 17:00:00,0,17,38.5878147402,17.1,45,4.6
17031833900,2016-01-19 17:00:00,0,3,26.3233716925,17.1,45,4.6
17031834000,2016-01-19 17:00:00,5,7,22.022622484299998,17.1,45,4.6
17031834200,2016-01-19 17:00:00,1,0,0.0,17.1,45,4.6
17031834300,2016-01-19 17:00:00,1,6,0.19660964580899998,17.1,45,4.6
17031834400,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031834500,2016-01-19 17:00:00,0,5,0.9797899953200001,17.1,45,4.6
17031834600,2016-01-19 17:00:00,6,8,13.7704414904,17.1,45,4.6
17031834700,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031834800,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031834900,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031835000,2016-01-19 17:00:00,1,5,3.7174362585100003,17.1,45,4.6
17031835100,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031835200,2016-01-19 17:00:00,0,5,10.8851184694,17.1,45,4.6
17031835500,2016-01-19 17:00:00,1,12,24.7296956942,17.1,45,4.6
17031835600,2016-01-19 17:00:00,3,6,25.012346292300002,17.1,45,4.6
17031835700,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031835800,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031835900,2016-01-19 17:00:00,0,1,0.0,17.1,45,4.6
17031836000,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031836100,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031836200,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031836300,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031836400,2016-01-19 17:00:00,0,9,20.7012140068,17.1,45,4.6
17031836500,2016-01-19 17:00:00,0,4,20.4487227267,17.1,45,4.6
17031836600,2016-01-19 17:00:00,0,4,6.72474016738,17.1,45,4.6
17031836700,2016-01-19 17:00:00,0,6,9.03799377638,17.1,45,4.6
17031836800,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031836900,2016-01-19 17:00:00,1,0,0.0,17.1,45,4.6
17031837000,2016-01-19 17:00:00,1,13,8.75676304634,17.1,45,4.6
17031837100,2016-01-19 17:00:00,0,8,1.8614975951800001,17.1,45,4.6
17031837300,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
17031837400,2016-01-19 17:00:00,0,14,8.74939438728,17.1,45,4.6
17031837800,2016-01-19 17:00:00,1,17,5.31970112074,17.1,45,4.6
17031838000,2016-01-19 17:00:00,0,29,8.9404348461,17.1,45,4.6
17031838100,2016-01-19 17:00:00,11,21,5.62977609627,17.1,45,4.6
17031838200,2016-01-19 17:00:00,4,7,6.893757854260001,17.1,45,4.6
17031838300,2016-01-19 17:00:00,0,2,0.275036704412,17.1,45,4.6
17031838600,2016-01-19 17:00:00,0,0,0.0,17.1,45,4.6
