ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031838800,2016-01-15 07:00:00,4,13,27.5354046405,42.1,79,13.8
17031839000,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031839100,2016-01-15 07:00:00,0,27,7.5848716213100005,42.1,79,13.8
17031839200,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031839500,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031839600,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031839700,2016-01-15 07:00:00,0,7,11.029348411500001,42.1,79,13.8
17031839800,2016-01-15 07:00:00,0,7,11.029348411500001,42.1,79,13.8
17031839900,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031840000,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031840100,2016-01-15 07:00:00,0,3,33.7834863101,42.1,79,13.8
17031840200,2016-01-15 07:00:00,0,15,27.359457779299998,42.1,79,13.8
17031840300,2016-01-15 07:00:00,1,13,11.724304374,42.1,79,13.8
17031840400,2016-01-15 07:00:00,1,22,9.67413269664,42.1,79,13.8
17031840700,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031840800,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031841000,2016-01-15 07:00:00,4,0,0.0,42.1,79,13.8
17031841100,2016-01-15 07:00:00,3,50,11.1636553395,42.1,79,13.8
17031841200,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031841300,2016-01-15 07:00:00,3,2,18.4201101179,42.1,79,13.8
17031841400,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031841500,2016-01-15 07:00:00,0,6,7.050147658510001,42.1,79,13.8
17031841600,2016-01-15 07:00:00,0,4,4.30608352301,42.1,79,13.8
17031841700,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031841800,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031841900,2016-01-15 07:00:00,6,56,13.7255750839,42.1,79,13.8
17031842000,2016-01-15 07:00:00,0,1,3.8284332859300005,42.1,79,13.8
17031842100,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031842200,2016-01-15 07:00:00,0,12,1.69483000862,42.1,79,13.8
17031842300,2016-01-15 07:00:00,7,177,11.4986125331,42.1,79,13.8
17031842400,2016-01-15 07:00:00,7,28,17.8952428278,42.1,79,13.8
17031842500,2016-01-15 07:00:00,1,20,10.833082008800002,42.1,79,13.8
17031842600,2016-01-15 07:00:00,2,21,0.949697702364,42.1,79,13.8
17031842800,2016-01-15 07:00:00,0,2,0.43041753350199996,42.1,79,13.8
17031842900,2016-01-15 07:00:00,0,16,4.843591830619999,42.1,79,13.8
17031843000,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031843100,2016-01-15 07:00:00,0,11,8.299727609860001,42.1,79,13.8
17031843200,2016-01-15 07:00:00,2,87,17.2784102415,42.1,79,13.8
17031843300,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031843400,2016-01-15 07:00:00,0,22,8.93939038813,42.1,79,13.8
17031843500,2016-01-15 07:00:00,3,36,17.3045645487,42.1,79,13.8
17031843600,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031843700,2016-01-15 07:00:00,6,71,4.60237662975,42.1,79,13.8
17031843800,2016-01-15 07:00:00,0,0,0.0,42.1,79,13.8
17031843900,2016-01-15 07:00:00,2,0,0.0,42.1,79,13.8
17031980000,2016-01-15 07:00:00,8,81,19.6274410457,42.1,79,13.8
17031980100,2016-01-15 07:00:00,1,24,6.933694043099999,42.1,79,13.8
17043840000,2016-01-15 07:00:00,6,0,0.0,42.1,79,13.8
