ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031301701,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031301702,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031301801,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031301802,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031301803,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031310200,2016-02-11 09:00:00,1,3,4.11104086278,12.9,51,9.2
17031310300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031310400,2016-02-11 09:00:00,0,2,0.6174284236450001,12.9,51,9.2
17031310500,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031310600,2016-02-11 09:00:00,1,0,0.0,12.9,51,9.2
17031310700,2016-02-11 09:00:00,2,0,0.0,12.9,51,9.2
17031310800,2016-02-11 09:00:00,2,0,0.0,12.9,51,9.2
17031310900,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031320100,2016-02-11 09:00:00,0,85,9.43195008569,12.9,51,9.2
17031320400,2016-02-11 09:00:00,1,58,3.39620070833,12.9,51,9.2
17031320600,2016-02-11 09:00:00,0,10,11.159624089300001,12.9,51,9.2
17031330100,2016-02-11 09:00:00,1,20,11.564281272799999,12.9,51,9.2
17031330200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031340300,2016-02-11 09:00:00,1,5,11.8066551957,12.9,51,9.2
17031340400,2016-02-11 09:00:00,2,0,0.0,12.9,51,9.2
17031340500,2016-02-11 09:00:00,1,0,0.0,12.9,51,9.2
17031340600,2016-02-11 09:00:00,1,2,11.6444914586,12.9,51,9.2
17031350100,2016-02-11 09:00:00,0,2,27.1101440058,12.9,51,9.2
17031350400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031351000,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031351100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031351400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031351500,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031360200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031380100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031380200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031380500,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031380700,2016-02-11 09:00:00,0,3,6.41314132939,12.9,51,9.2
17031381200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031381400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031381500,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031381700,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031381800,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031381900,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031390100,2016-02-11 09:00:00,0,5,5.799702368119999,12.9,51,9.2
17031390200,2016-02-11 09:00:00,0,4,4.57223018475,12.9,51,9.2
17031390300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031390400,2016-02-11 09:00:00,1,0,0.0,12.9,51,9.2
17031390500,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031390600,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031390700,2016-02-11 09:00:00,0,1,10.7095911016,12.9,51,9.2
17031400300,2016-02-11 09:00:00,0,5,12.1912667942,12.9,51,9.2
17031400400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031400500,2016-02-11 09:00:00,0,5,12.1912667942,12.9,51,9.2
17031400800,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031410100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031410200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031410500,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031410600,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031410700,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031410800,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031410900,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031411000,2016-02-11 09:00:00,0,1,18.381986703,12.9,51,9.2
17031411100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031411200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031420100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031420200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031420300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031420400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031420500,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031420600,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031420700,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031420800,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031421200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031430101,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031430102,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031430200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031430300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031430400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031430500,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031430600,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031430700,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031430800,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031430900,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031431200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031431301,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031431302,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031431400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031440101,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031440102,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031440201,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031440202,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031440300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031440600,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031440700,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031440800,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031440900,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031450300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031460100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031460200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031460301,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031460302,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031460400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031460500,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031460600,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031460700,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031461000,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031470100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031480100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031480200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031480300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031480400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031480500,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031490300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031490400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031490500,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031490600,2016-02-11 09:00:00,2,0,0.0,12.9,51,9.2
17031490700,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031490800,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031490901,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031490902,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031491000,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031491100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031491200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031491300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031491400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031500100,2016-02-11 09:00:00,1,6,25.5549929388,12.9,51,9.2
17031500200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031500300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031510100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031510200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031510300,2016-02-11 09:00:00,1,0,0.0,12.9,51,9.2
17031520100,2016-02-11 09:00:00,0,3,27.4280866371,12.9,51,9.2
17031520200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031520300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031520400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031520500,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031520600,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031530100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031530200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031530300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031530400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031530501,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031530502,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031530503,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031530600,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031540101,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031540102,2016-02-11 09:00:00,1,0,0.0,12.9,51,9.2
17031550100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031550200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031560100,2016-02-11 09:00:00,1,7,12.6310597493,12.9,51,9.2
17031560200,2016-02-11 09:00:00,4,2,12.6474428397,12.9,51,9.2
17031560300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031560400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031560700,2016-02-11 09:00:00,0,6,9.28375659091,12.9,51,9.2
17031560800,2016-02-11 09:00:00,0,12,13.39870203,12.9,51,9.2
17031560900,2016-02-11 09:00:00,0,2,8.41210222114,12.9,51,9.2
17031561000,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031561100,2016-02-11 09:00:00,0,13,13.506466570699999,12.9,51,9.2
17031570100,2016-02-11 09:00:00,1,5,12.0141317962,12.9,51,9.2
17031570200,2016-02-11 09:00:00,1,23,20.6590480593,12.9,51,9.2
17031570300,2016-02-11 09:00:00,0,2,0.0,12.9,51,9.2
17031570400,2016-02-11 09:00:00,0,2,0.0,12.9,51,9.2
17031570500,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031580100,2016-02-11 09:00:00,2,4,27.9928544925,12.9,51,9.2
17031580200,2016-02-11 09:00:00,0,7,29.0170534102,12.9,51,9.2
17031580300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031580400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031580501,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031580502,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031580600,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031580700,2016-02-11 09:00:00,1,0,0.0,12.9,51,9.2
17031580800,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031590500,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031590600,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031590700,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031600400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031600600,2016-02-11 09:00:00,1,4,28.3173177075,12.9,51,9.2
17031600700,2016-02-11 09:00:00,0,7,16.1813244043,12.9,51,9.2
17031600900,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031610300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031610400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031610800,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031611000,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031611100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031611200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031611300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031611400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031611500,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031611600,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031611700,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031611800,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031611900,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031612000,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031612100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031620100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031620200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031620300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031620400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031630100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031630200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031630300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031630400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031630500,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031630800,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031630900,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031640100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031640300,2016-02-11 09:00:00,0,2,5.32200853699,12.9,51,9.2
17031640400,2016-02-11 09:00:00,0,1,14.1807638874,12.9,51,9.2
17031640500,2016-02-11 09:00:00,0,1,14.1807638874,12.9,51,9.2
17031640600,2016-02-11 09:00:00,0,2,5.32200853699,12.9,51,9.2
17031640700,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031640800,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031650100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031650200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031650301,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031650302,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031650400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031650500,2016-02-11 09:00:00,0,6,18.4953337199,12.9,51,9.2
17031660301,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031660302,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031660400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031660500,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031660600,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031660700,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031660800,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031660900,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031661000,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031661100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031670100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031670200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031670300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031670400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031670500,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031670600,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031670700,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031670800,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031670900,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031671100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031671200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031671300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031671400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031671500,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031671600,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031671800,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031671900,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031672000,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031680500,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031680600,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031680900,2016-02-11 09:00:00,2,4,29.8481895052,12.9,51,9.2
17031681000,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031681100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031681200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031681300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031681400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031690300,2016-02-11 09:00:00,1,6,21.113480302,12.9,51,9.2
17031690400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031690500,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031690900,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031691000,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031691100,2016-02-11 09:00:00,0,2,17.630052956300002,12.9,51,9.2
17031691200,2016-02-11 09:00:00,0,7,20.430852062,12.9,51,9.2
17031691300,2016-02-11 09:00:00,0,1,4.96781762697,12.9,51,9.2
17031691400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031691500,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031700100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031700200,2016-02-11 09:00:00,0,11,14.243543835399999,12.9,51,9.2
17031700301,2016-02-11 09:00:00,0,5,9.14139597411,12.9,51,9.2
17031700302,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031700401,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031700402,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031700501,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031700502,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031710100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031710200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031710300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031710400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031710500,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031710600,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031710700,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031710800,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031710900,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031711000,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031711100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031711200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031711300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031711400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031711500,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031720100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031720200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031720300,2016-02-11 09:00:00,1,0,0.0,12.9,51,9.2
17031720400,2016-02-11 09:00:00,1,0,0.0,12.9,51,9.2
17031720500,2016-02-11 09:00:00,1,0,0.0,12.9,51,9.2
17031720600,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031720700,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031730100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031730201,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031730202,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031730300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031730400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031730500,2016-02-11 09:00:00,0,4,13.6509238949,12.9,51,9.2
17031730600,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031730700,2016-02-11 09:00:00,1,0,0.0,12.9,51,9.2
17031740100,2016-02-11 09:00:00,1,0,0.0,12.9,51,9.2
17031740200,2016-02-11 09:00:00,1,0,0.0,12.9,51,9.2
17031740300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031740400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031750100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031750200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031750300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031750400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031750500,2016-02-11 09:00:00,0,3,0.208170166307,12.9,51,9.2
17031750600,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031760801,2016-02-11 09:00:00,2,18,24.8281214587,12.9,51,9.2
17031760802,2016-02-11 09:00:00,0,9,0.212018603853,12.9,51,9.2
17031760803,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031830500,2016-02-11 09:00:00,3,30,17.0884798122,12.9,51,9.2
17031830600,2016-02-11 09:00:00,0,5,0.426189935554,12.9,51,9.2
17031830700,2016-02-11 09:00:00,0,11,6.27684652319,12.9,51,9.2
17031830800,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031830900,2016-02-11 09:00:00,2,37,7.660462356849999,12.9,51,9.2
17031831000,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031831100,2016-02-11 09:00:00,3,32,7.347414529660001,12.9,51,9.2
17031831200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031831300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031831400,2016-02-11 09:00:00,6,51,6.46137667179,12.9,51,9.2
17031831500,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031831600,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031831700,2016-02-11 09:00:00,7,46,8.1439805413,12.9,51,9.2
17031831800,2016-02-11 09:00:00,0,2,4.5419105622,12.9,51,9.2
17031831900,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031832000,2016-02-11 09:00:00,1,0,0.0,12.9,51,9.2
17031832100,2016-02-11 09:00:00,0,4,12.326815798299998,12.9,51,9.2
17031832200,2016-02-11 09:00:00,1,17,3.64817027377,12.9,51,9.2
17031832300,2016-02-11 09:00:00,0,28,10.007420382000001,12.9,51,9.2
17031832400,2016-02-11 09:00:00,0,4,14.3948013141,12.9,51,9.2
17031832500,2016-02-11 09:00:00,1,26,9.3867435125,12.9,51,9.2
17031832600,2016-02-11 09:00:00,0,9,16.2406223411,12.9,51,9.2
17031832900,2016-02-11 09:00:00,1,2,16.892636436700002,12.9,51,9.2
17031833000,2016-02-11 09:00:00,0,12,8.41750331507,12.9,51,9.2
17031833100,2016-02-11 09:00:00,0,10,4.93128342042,12.9,51,9.2
17031833300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031833900,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031834000,2016-02-11 09:00:00,0,7,16.9441921963,12.9,51,9.2
17031834200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031834300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031834400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031834500,2016-02-11 09:00:00,0,5,12.1912667942,12.9,51,9.2
17031834600,2016-02-11 09:00:00,2,9,14.620667043,12.9,51,9.2
17031834700,2016-02-11 09:00:00,0,3,17.7821468834,12.9,51,9.2
17031834800,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031834900,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031835000,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031835100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031835200,2016-02-11 09:00:00,1,3,11.4416434798,12.9,51,9.2
17031835500,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031835600,2016-02-11 09:00:00,0,9,50.7738242812,12.9,51,9.2
17031835700,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031835800,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031835900,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031836000,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031836100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031836200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031836300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031836400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031836500,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031836600,2016-02-11 09:00:00,1,0,0.0,12.9,51,9.2
17031836700,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031836800,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031836900,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031837000,2016-02-11 09:00:00,0,7,20.5946113347,12.9,51,9.2
17031837100,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031837300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031837400,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031837800,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031838000,2016-02-11 09:00:00,0,9,14.954310469700001,12.9,51,9.2
17031838100,2016-02-11 09:00:00,0,17,10.9453519805,12.9,51,9.2
17031838200,2016-02-11 09:00:00,0,13,11.5505741285,12.9,51,9.2
17031838300,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031838600,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031838700,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
17031838800,2016-02-11 09:00:00,1,0,0.0,12.9,51,9.2
17031839000,2016-02-11 09:00:00,0,11,4.63252075585,12.9,51,9.2
17031839100,2016-02-11 09:00:00,2,79,6.07894225036,12.9,51,9.2
17031839200,2016-02-11 09:00:00,0,0,0.0,12.9,51,9.2
