ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301100,2016-03-04 16:00:00,1,11,7.71639547291,37.9,53,9.2
17031301200,2016-03-04 16:00:00,1,7,6.67214392628,37.9,53,9.2
17031301600,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031301701,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031301702,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031301801,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031301802,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031301803,2016-03-04 16:00:00,1,0,0.0,37.9,53,9.2
17031310200,2016-03-04 16:00:00,3,10,15.817416610599999,37.9,53,9.2
17031310300,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031310400,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031310500,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031310600,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031310700,2016-03-04 16:00:00,2,0,0.0,37.9,53,9.2
17031310800,2016-03-04 16:00:00,1,0,0.0,37.9,53,9.2
17031310900,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031320100,2016-03-04 16:00:00,4,24,5.0707737468300005,37.9,53,9.2
17031320400,2016-03-04 16:00:00,2,40,8.376067409880001,37.9,53,9.2
17031320600,2016-03-04 16:00:00,4,23,2.93927702444,37.9,53,9.2
17031330100,2016-03-04 16:00:00,5,26,8.04236687592,37.9,53,9.2
17031330200,2016-03-04 16:00:00,0,23,7.021034693360001,37.9,53,9.2
17031340300,2016-03-04 16:00:00,2,0,0.0,37.9,53,9.2
17031340400,2016-03-04 16:00:00,4,10,5.33573533384,37.9,53,9.2
17031340500,2016-03-04 16:00:00,4,29,9.029426793039999,37.9,53,9.2
17031340600,2016-03-04 16:00:00,1,9,6.99394076898,37.9,53,9.2
17031350100,2016-03-04 16:00:00,1,5,29.417432958699997,37.9,53,9.2
17031350400,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031351000,2016-03-04 16:00:00,0,7,28.5692877036,37.9,53,9.2
17031351100,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031351400,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031351500,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031360200,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031380100,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031380200,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031380500,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031380700,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031381200,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031381400,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031381500,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031381700,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031381800,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031381900,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031390100,2016-03-04 16:00:00,0,5,25.277674031,37.9,53,9.2
17031390200,2016-03-04 16:00:00,0,3,11.6021292869,37.9,53,9.2
17031390300,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031390400,2016-03-04 16:00:00,0,5,13.3771231062,37.9,53,9.2
17031390500,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031390600,2016-03-04 16:00:00,0,8,10.3578521838,37.9,53,9.2
17031390700,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031400300,2016-03-04 16:00:00,0,6,12.783094999300001,37.9,53,9.2
17031400400,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031400500,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031400800,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031410100,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031410200,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031410500,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031410600,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031410700,2016-03-04 16:00:00,1,0,0.0,37.9,53,9.2
17031410800,2016-03-04 16:00:00,1,6,6.551773108810001,37.9,53,9.2
17031410900,2016-03-04 16:00:00,0,3,7.360995409410001,37.9,53,9.2
17031411000,2016-03-04 16:00:00,0,11,7.43063000888,37.9,53,9.2
17031411100,2016-03-04 16:00:00,0,3,5.74255080821,37.9,53,9.2
17031411200,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031420100,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031420200,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031420300,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031420400,2016-03-04 16:00:00,1,0,0.0,37.9,53,9.2
17031420500,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031420600,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031420700,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031420800,2016-03-04 16:00:00,1,0,0.0,37.9,53,9.2
17031421200,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031430101,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031430102,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031430200,2016-03-04 16:00:00,1,0,0.0,37.9,53,9.2
17031430300,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031430400,2016-03-04 16:00:00,0,4,14.9077948073,37.9,53,9.2
17031430500,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031430600,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031430700,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031430800,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031430900,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031431200,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031431301,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031431302,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031431400,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031440101,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031440102,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031440201,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031440202,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031440300,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031440600,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031440700,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031440800,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031440900,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031450300,2016-03-04 16:00:00,0,16,14.6295317625,37.9,53,9.2
17031460100,2016-03-04 16:00:00,0,3,19.6514925421,37.9,53,9.2
17031460200,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031460301,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031460302,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031460400,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031460500,2016-03-04 16:00:00,0,13,17.7604316362,37.9,53,9.2
17031460600,2016-03-04 16:00:00,0,4,25.6593899876,37.9,53,9.2
17031460700,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031461000,2016-03-04 16:00:00,0,1,32.1850972822,37.9,53,9.2
17031470100,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031480100,2016-03-04 16:00:00,0,3,1.06229897623,37.9,53,9.2
17031480200,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031480300,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031480400,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031480500,2016-03-04 16:00:00,1,5,26.9645314465,37.9,53,9.2
17031490300,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031490400,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031490500,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031490600,2016-03-04 16:00:00,0,3,24.611552490300003,37.9,53,9.2
17031490700,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031490800,2016-03-04 16:00:00,0,1,6.122027611769999,37.9,53,9.2
17031490901,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031490902,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031491000,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031491100,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031491200,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031491300,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031491400,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031500100,2016-03-04 16:00:00,1,10,20.3445325021,37.9,53,9.2
17031500200,2016-03-04 16:00:00,1,0,0.0,37.9,53,9.2
17031500300,2016-03-04 16:00:00,0,6,21.138315746099998,37.9,53,9.2
17031510100,2016-03-04 16:00:00,0,3,28.663373212800003,37.9,53,9.2
17031510200,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031510300,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031520100,2016-03-04 16:00:00,0,4,22.129026804299997,37.9,53,9.2
17031520200,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031520300,2016-03-04 16:00:00,0,2,0.0,37.9,53,9.2
17031520400,2016-03-04 16:00:00,0,1,29.5616295907,37.9,53,9.2
17031520500,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031520600,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031530100,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031530200,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031530300,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031530400,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031530501,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031530502,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031530503,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031530600,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031540101,2016-03-04 16:00:00,0,3,25.424411346,37.9,53,9.2
17031540102,2016-03-04 16:00:00,1,12,23.2579034853,37.9,53,9.2
17031550100,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031550200,2016-03-04 16:00:00,1,3,25.424411346,37.9,53,9.2
17031560100,2016-03-04 16:00:00,3,30,8.51654417492,37.9,53,9.2
17031560200,2016-03-04 16:00:00,3,40,5.2088001969499995,37.9,53,9.2
17031560300,2016-03-04 16:00:00,0,3,0.125994032734,37.9,53,9.2
17031560400,2016-03-04 16:00:00,0,3,0.125994032734,37.9,53,9.2
17031560700,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031560800,2016-03-04 16:00:00,0,6,6.363207549380001,37.9,53,9.2
17031560900,2016-03-04 16:00:00,1,0,0.0,37.9,53,9.2
17031561000,2016-03-04 16:00:00,1,0,0.0,37.9,53,9.2
17031561100,2016-03-04 16:00:00,1,10,7.592376535900001,37.9,53,9.2
17031570100,2016-03-04 16:00:00,5,8,7.342450168330001,37.9,53,9.2
17031570200,2016-03-04 16:00:00,2,13,9.969320556469999,37.9,53,9.2
17031570300,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031570400,2016-03-04 16:00:00,0,6,6.46156532233,37.9,53,9.2
17031570500,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031580100,2016-03-04 16:00:00,0,3,20.7682900363,37.9,53,9.2
17031580200,2016-03-04 16:00:00,5,4,1.24493876801,37.9,53,9.2
17031580300,2016-03-04 16:00:00,0,3,23.5785682948,37.9,53,9.2
17031580400,2016-03-04 16:00:00,2,4,2.62468818301,37.9,53,9.2
17031580501,2016-03-04 16:00:00,0,3,4.97624474938,37.9,53,9.2
17031580502,2016-03-04 16:00:00,1,1,5.57691072406,37.9,53,9.2
17031580600,2016-03-04 16:00:00,0,4,5.12641124305,37.9,53,9.2
17031580700,2016-03-04 16:00:00,0,8,7.43054260335,37.9,53,9.2
17031580800,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031590500,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031590600,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031590700,2016-03-04 16:00:00,0,11,0.220253765789,37.9,53,9.2
17031600400,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031600600,2016-03-04 16:00:00,2,22,6.99102515827,37.9,53,9.2
17031600700,2016-03-04 16:00:00,1,35,7.284942958310001,37.9,53,9.2
17031600900,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031610300,2016-03-04 16:00:00,0,8,7.43054260335,37.9,53,9.2
17031610400,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031610800,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031611000,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031611100,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031611200,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031611300,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031611400,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031611500,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031611600,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031611700,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031611800,2016-03-04 16:00:00,0,5,7.079018893910001,37.9,53,9.2
17031611900,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031612000,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031612100,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031620100,2016-03-04 16:00:00,0,9,4.30771021489,37.9,53,9.2
17031620200,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031620300,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031620400,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031630100,2016-03-04 16:00:00,1,6,3.51763449634,37.9,53,9.2
17031630200,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031630300,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031630400,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031630500,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031630800,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031630900,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031640100,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031640300,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031640400,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031640500,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031640600,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031640700,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031640800,2016-03-04 16:00:00,0,9,0.254744995344,37.9,53,9.2
17031650100,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031650200,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031650301,2016-03-04 16:00:00,3,0,0.0,37.9,53,9.2
17031650302,2016-03-04 16:00:00,2,0,0.0,37.9,53,9.2
17031650400,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031650500,2016-03-04 16:00:00,2,0,0.0,37.9,53,9.2
17031660301,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031660302,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031660400,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031660500,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031660600,2016-03-04 16:00:00,0,4,6.71613676878,37.9,53,9.2
17031660700,2016-03-04 16:00:00,0,3,0.125000624063,37.9,53,9.2
17031660800,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031660900,2016-03-04 16:00:00,0,1,16.6158846577,37.9,53,9.2
17031661000,2016-03-04 16:00:00,0,7,5.30060294011,37.9,53,9.2
17031661100,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031670100,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031670200,2016-03-04 16:00:00,0,8,7.5645003027,37.9,53,9.2
17031670300,2016-03-04 16:00:00,0,13,7.37777668394,37.9,53,9.2
17031670400,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031670500,2016-03-04 16:00:00,0,5,4.39222426679,37.9,53,9.2
17031670600,2016-03-04 16:00:00,0,3,4.04016942986,37.9,53,9.2
17031670700,2016-03-04 16:00:00,0,2,0.273064423512,37.9,53,9.2
17031670800,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031670900,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031671100,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031671200,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031671300,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031671400,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031671500,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031671600,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031671800,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031671900,2016-03-04 16:00:00,1,0,0.0,37.9,53,9.2
17031672000,2016-03-04 16:00:00,1,0,0.0,37.9,53,9.2
17031680500,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031680600,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031680900,2016-03-04 16:00:00,1,12,8.1056969326,37.9,53,9.2
17031681000,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031681100,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031681200,2016-03-04 16:00:00,0,7,11.4232572983,37.9,53,9.2
17031681300,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031681400,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031690300,2016-03-04 16:00:00,2,4,10.3356844608,37.9,53,9.2
17031690400,2016-03-04 16:00:00,0,17,9.38920288924,37.9,53,9.2
17031690500,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031690900,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031691000,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031691100,2016-03-04 16:00:00,0,7,12.302606671800001,37.9,53,9.2
17031691200,2016-03-04 16:00:00,1,7,16.278513976,37.9,53,9.2
17031691300,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031691400,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031691500,2016-03-04 16:00:00,0,4,34.634368146599996,37.9,53,9.2
17031700100,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031700200,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031700301,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031700302,2016-03-04 16:00:00,1,0,0.0,37.9,53,9.2
17031700401,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031700402,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031700501,2016-03-04 16:00:00,0,7,5.9890840528,37.9,53,9.2
17031700502,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031710100,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031710200,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031710300,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031710400,2016-03-04 16:00:00,1,0,0.0,37.9,53,9.2
17031710500,2016-03-04 16:00:00,1,0,0.0,37.9,53,9.2
17031710600,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031710700,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031710800,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031710900,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031711000,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031711100,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031711200,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031711300,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031711400,2016-03-04 16:00:00,0,7,9.75425353474,37.9,53,9.2
17031711500,2016-03-04 16:00:00,0,7,9.75425353474,37.9,53,9.2
17031720100,2016-03-04 16:00:00,0,7,11.157529750999998,37.9,53,9.2
17031720200,2016-03-04 16:00:00,0,12,10.170829369,37.9,53,9.2
17031720300,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031720400,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031720500,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031720600,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031720700,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031730100,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031730201,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031730202,2016-03-04 16:00:00,0,8,8.5349718429,37.9,53,9.2
17031730300,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031730400,2016-03-04 16:00:00,2,10,12.752434943199999,37.9,53,9.2
17031730500,2016-03-04 16:00:00,1,0,0.0,37.9,53,9.2
17031730600,2016-03-04 16:00:00,0,13,16.1044110786,37.9,53,9.2
17031730700,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031740100,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031740200,2016-03-04 16:00:00,0,4,0.0,37.9,53,9.2
17031740300,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031740400,2016-03-04 16:00:00,0,4,15.675996771700001,37.9,53,9.2
17031750100,2016-03-04 16:00:00,0,1,29.8991934435,37.9,53,9.2
17031750200,2016-03-04 16:00:00,0,5,0.616963763492,37.9,53,9.2
17031750300,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031750400,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031750500,2016-03-04 16:00:00,1,7,9.44306603101,37.9,53,9.2
17031750600,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031760801,2016-03-04 16:00:00,10,29,8.615203742330001,37.9,53,9.2
17031760802,2016-03-04 16:00:00,7,39,8.34409951348,37.9,53,9.2
17031760803,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031830500,2016-03-04 16:00:00,6,37,10.3593596312,37.9,53,9.2
17031830600,2016-03-04 16:00:00,0,7,6.11637918128,37.9,53,9.2
17031830700,2016-03-04 16:00:00,0,10,8.479736580379999,37.9,53,9.2
17031830800,2016-03-04 16:00:00,0,3,9.3334088474,37.9,53,9.2
17031830900,2016-03-04 16:00:00,16,67,6.4095824253,37.9,53,9.2
17031831000,2016-03-04 16:00:00,1,7,0.146356663559,37.9,53,9.2
17031831100,2016-03-04 16:00:00,7,48,4.6747492018,37.9,53,9.2
17031831200,2016-03-04 16:00:00,0,7,9.83382680188,37.9,53,9.2
17031831300,2016-03-04 16:00:00,2,4,7.643802772030001,37.9,53,9.2
17031831400,2016-03-04 16:00:00,4,64,12.184988434000001,37.9,53,9.2
17031831500,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031831600,2016-03-04 16:00:00,0,4,1.66270976759,37.9,53,9.2
17031831700,2016-03-04 16:00:00,3,36,6.09552982604,37.9,53,9.2
17031831800,2016-03-04 16:00:00,1,26,0.846888418564,37.9,53,9.2
17031831900,2016-03-04 16:00:00,1,0,0.0,37.9,53,9.2
17031832000,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031832100,2016-03-04 16:00:00,0,2,5.8036798448699995,37.9,53,9.2
17031832200,2016-03-04 16:00:00,1,13,1.23842822613,37.9,53,9.2
17031832300,2016-03-04 16:00:00,10,80,7.23130982016,37.9,53,9.2
17031832400,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031832500,2016-03-04 16:00:00,6,45,6.5870151072,37.9,53,9.2
17031832600,2016-03-04 16:00:00,1,12,1.08317496074,37.9,53,9.2
17031832900,2016-03-04 16:00:00,0,15,2.9795021722099997,37.9,53,9.2
17031833000,2016-03-04 16:00:00,4,21,3.8293928020599997,37.9,53,9.2
17031833100,2016-03-04 16:00:00,0,19,5.40341597533,37.9,53,9.2
17031833300,2016-03-04 16:00:00,1,0,0.0,37.9,53,9.2
17031833900,2016-03-04 16:00:00,1,3,19.6514925421,37.9,53,9.2
17031834000,2016-03-04 16:00:00,0,3,23.7443019071,37.9,53,9.2
17031834200,2016-03-04 16:00:00,0,21,19.9282680526,37.9,53,9.2
17031834300,2016-03-04 16:00:00,0,18,23.198073305799998,37.9,53,9.2
17031834400,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031834500,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031834600,2016-03-04 16:00:00,3,7,1.4597211748899999,37.9,53,9.2
17031834700,2016-03-04 16:00:00,0,3,4.35099418417,37.9,53,9.2
17031834800,2016-03-04 16:00:00,0,2,0.857201588459,37.9,53,9.2
17031834900,2016-03-04 16:00:00,0,5,7.54878901397,37.9,53,9.2
17031835000,2016-03-04 16:00:00,0,3,0.0333207383748,37.9,53,9.2
17031835100,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031835200,2016-03-04 16:00:00,1,24,10.215415434199999,37.9,53,9.2
17031835500,2016-03-04 16:00:00,3,41,7.47689592282,37.9,53,9.2
17031835600,2016-03-04 16:00:00,3,25,9.41944237675,37.9,53,9.2
17031835700,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031835800,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031835900,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031836000,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031836100,2016-03-04 16:00:00,0,4,13.0989261676,37.9,53,9.2
17031836200,2016-03-04 16:00:00,0,12,5.05351628586,37.9,53,9.2
17031836300,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031836400,2016-03-04 16:00:00,0,4,30.913254864200002,37.9,53,9.2
17031836500,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031836600,2016-03-04 16:00:00,0,16,7.800661549489999,37.9,53,9.2
17031836700,2016-03-04 16:00:00,0,9,7.28248799663,37.9,53,9.2
17031836800,2016-03-04 16:00:00,0,2,2.59904610072,37.9,53,9.2
17031836900,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031837000,2016-03-04 16:00:00,3,7,0.770784671837,37.9,53,9.2
17031837100,2016-03-04 16:00:00,0,4,6.33417870396,37.9,53,9.2
17031837300,2016-03-04 16:00:00,0,0,0.0,37.9,53,9.2
17031837400,2016-03-04 16:00:00,1,15,7.4610576133399995,37.9,53,9.2
17031837800,2016-03-04 16:00:00,1,22,9.65463047582,37.9,53,9.2
17031838000,2016-03-04 16:00:00,1,30,8.47582735874,37.9,53,9.2
