ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031839700,2016-03-06 23:00:00,0,0,0.0,48.0,61,11.5
17031839800,2016-03-06 23:00:00,0,2,6.31091996066,48.0,61,11.5
17031839900,2016-03-06 23:00:00,0,0,0.0,48.0,61,11.5
17031840000,2016-03-06 23:00:00,0,0,0.0,48.0,61,11.5
17031840100,2016-03-06 23:00:00,0,1,34.6751374685,48.0,61,11.5
17031840200,2016-03-06 23:00:00,0,10,24.449557215,48.0,61,11.5
17031840300,2016-03-06 23:00:00,0,0,0.0,48.0,61,11.5
17031840400,2016-03-06 23:00:00,0,7,39.7133759475,48.0,61,11.5
17031840700,2016-03-06 23:00:00,0,0,0.0,48.0,61,11.5
17031840800,2016-03-06 23:00:00,0,0,0.0,48.0,61,11.5
17031841000,2016-03-06 23:00:00,1,5,18.7954212701,48.0,61,11.5
17031841100,2016-03-06 23:00:00,0,17,9.82093053158,48.0,61,11.5
17031841200,2016-03-06 23:00:00,0,0,0.0,48.0,61,11.5
17031841300,2016-03-06 23:00:00,0,6,3.98844684981,48.0,61,11.5
17031841400,2016-03-06 23:00:00,0,0,0.0,48.0,61,11.5
17031841500,2016-03-06 23:00:00,0,8,7.90816491202,48.0,61,11.5
17031841600,2016-03-06 23:00:00,0,0,0.0,48.0,61,11.5
17031841700,2016-03-06 23:00:00,0,0,0.0,48.0,61,11.5
17031841800,2016-03-06 23:00:00,0,4,27.0265284285,48.0,61,11.5
17031841900,2016-03-06 23:00:00,0,51,17.7265543918,48.0,61,11.5
17031842000,2016-03-06 23:00:00,0,0,0.0,48.0,61,11.5
17031842100,2016-03-06 23:00:00,0,0,0.0,48.0,61,11.5
17031842200,2016-03-06 23:00:00,0,3,5.06752699703,48.0,61,11.5
17031842300,2016-03-06 23:00:00,1,70,19.3811891247,48.0,61,11.5
17031842400,2016-03-06 23:00:00,0,9,22.6662038435,48.0,61,11.5
17031842500,2016-03-06 23:00:00,0,18,27.5772078312,48.0,61,11.5
17031842600,2016-03-06 23:00:00,0,0,0.0,48.0,61,11.5
17031842800,2016-03-06 23:00:00,0,0,0.0,48.0,61,11.5
17031842900,2016-03-06 23:00:00,3,4,10.8937217527,48.0,61,11.5
17031843000,2016-03-06 23:00:00,0,0,0.0,48.0,61,11.5
17031843100,2016-03-06 23:00:00,0,8,7.90816491202,48.0,61,11.5
17031843200,2016-03-06 23:00:00,0,75,18.3003389448,48.0,61,11.5
17031843300,2016-03-06 23:00:00,0,0,0.0,48.0,61,11.5
17031843400,2016-03-06 23:00:00,0,7,6.18142889015,48.0,61,11.5
17031843500,2016-03-06 23:00:00,0,16,33.9255438519,48.0,61,11.5
17031843600,2016-03-06 23:00:00,0,0,0.0,48.0,61,11.5
17031843700,2016-03-06 23:00:00,0,22,8.20910065486,48.0,61,11.5
17031843800,2016-03-06 23:00:00,0,0,0.0,48.0,61,11.5
17031843900,2016-03-06 23:00:00,0,0,0.0,48.0,61,11.5
17031980000,2016-03-06 23:00:00,1,20,13.2908409281,48.0,61,11.5
17031980100,2016-03-06 23:00:00,0,5,17.4691992517,48.0,61,11.5
17043840000,2016-03-06 23:00:00,0,3,18.7362897594,48.0,61,11.5
