ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031840800,2016-10-05 22:00:00,0,0,0.0,68.0,61,0.0
17031841000,2016-10-05 22:00:00,0,0,0.0,68.0,61,0.0
17031841100,2016-10-05 22:00:00,0,11,10.9622536845,68.0,61,0.0
17031841200,2016-10-05 22:00:00,0,0,0.0,68.0,61,0.0
17031841300,2016-10-05 22:00:00,0,0,0.0,68.0,61,0.0
17031841400,2016-10-05 22:00:00,0,0,0.0,68.0,61,0.0
17031841500,2016-10-05 22:00:00,0,0,0.0,68.0,61,0.0
17031841600,2016-10-05 22:00:00,0,0,0.0,68.0,61,0.0
17031841700,2016-10-05 22:00:00,0,0,0.0,68.0,61,0.0
17031841800,2016-10-05 22:00:00,0,0,0.0,68.0,61,0.0
17031841900,2016-10-05 22:00:00,1,8,18.0883548296,68.0,61,0.0
17031842000,2016-10-05 22:00:00,0,0,0.0,68.0,61,0.0
17031842100,2016-10-05 22:00:00,0,0,0.0,68.0,61,0.0
17031842200,2016-10-05 22:00:00,2,0,0.0,68.0,61,0.0
17031842300,2016-10-05 22:00:00,5,46,22.862164511,68.0,61,0.0
17031842400,2016-10-05 22:00:00,0,6,11.0550600543,68.0,61,0.0
17031842500,2016-10-05 22:00:00,0,4,30.6413849197,68.0,61,0.0
17031842600,2016-10-05 22:00:00,0,0,0.0,68.0,61,0.0
17031842800,2016-10-05 22:00:00,0,0,0.0,68.0,61,0.0
17031842900,2016-10-05 22:00:00,0,0,0.0,68.0,61,0.0
17031843000,2016-10-05 22:00:00,0,0,0.0,68.0,61,0.0
17031843100,2016-10-05 22:00:00,0,0,0.0,68.0,61,0.0
17031843200,2016-10-05 22:00:00,0,31,15.367752469800001,68.0,61,0.0
17031843300,2016-10-05 22:00:00,0,0,0.0,68.0,61,0.0
17031843400,2016-10-05 22:00:00,0,0,0.0,68.0,61,0.0
17031843500,2016-10-05 22:00:00,0,0,0.0,68.0,61,0.0
17031843600,2016-10-05 22:00:00,0,0,0.0,68.0,61,0.0
17031843700,2016-10-05 22:00:00,0,6,0.39317144692100003,68.0,61,0.0
17031843800,2016-10-05 22:00:00,0,0,0.0,68.0,61,0.0
17031843900,2016-10-05 22:00:00,0,0,0.0,68.0,61,0.0
17031980000,2016-10-05 22:00:00,0,23,22.127770819000002,68.0,61,0.0
17031980100,2016-10-05 22:00:00,0,6,0.0,68.0,61,0.0
17043840000,2016-10-05 22:00:00,0,0,0.0,68.0,61,0.0
