ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031300700,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031300800,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031300900,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031301100,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031301200,2016-01-21 08:00:00,0,2,1.90806125445,18.0,78,4.6
17031301600,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031301701,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031301702,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031301801,2016-01-21 08:00:00,0,2,6.7452122365100005,18.0,78,4.6
17031301802,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031301803,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031310200,2016-01-21 08:00:00,1,9,26.297150971199997,18.0,78,4.6
17031310300,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031310400,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031310500,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031310600,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031310700,2016-01-21 08:00:00,2,0,0.0,18.0,78,4.6
17031310800,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031310900,2016-01-21 08:00:00,0,2,6.608826209659999,18.0,78,4.6
17031320100,2016-01-21 08:00:00,0,51,6.53947082245,18.0,78,4.6
17031320400,2016-01-21 08:00:00,1,26,5.013829100480001,18.0,78,4.6
17031320600,2016-01-21 08:00:00,2,16,1.00563336159,18.0,78,4.6
17031330100,2016-01-21 08:00:00,4,31,5.808182381209999,18.0,78,4.6
17031330200,2016-01-21 08:00:00,0,2,1.7790701815999999,18.0,78,4.6
17031340300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031340400,2016-01-21 08:00:00,1,3,3.4989562915300008,18.0,78,4.6
17031340500,2016-01-21 08:00:00,4,7,18.519643446,18.0,78,4.6
17031340600,2016-01-21 08:00:00,4,0,0.0,18.0,78,4.6
17031350100,2016-01-21 08:00:00,0,7,28.324110417199996,18.0,78,4.6
17031350400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031351000,2016-01-21 08:00:00,1,11,28.2117669707,18.0,78,4.6
17031351100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031351400,2016-01-21 08:00:00,1,2,10.897296364,18.0,78,4.6
17031351500,2016-01-21 08:00:00,1,2,10.897296364,18.0,78,4.6
17031360200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031380100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031380200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031380500,2016-01-21 08:00:00,0,2,15.5697206854,18.0,78,4.6
17031380700,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031381200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031381400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031381500,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031381700,2016-01-21 08:00:00,0,4,12.4398029336,18.0,78,4.6
17031381800,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031381900,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031390100,2016-01-21 08:00:00,0,3,31.6112792763,18.0,78,4.6
17031390200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031390300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031390400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031390500,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031390600,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031390700,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031400300,2016-01-21 08:00:00,1,13,11.144710332999999,18.0,78,4.6
17031400400,2016-01-21 08:00:00,0,4,11.0073806246,18.0,78,4.6
17031400500,2016-01-21 08:00:00,1,3,6.05421948638,18.0,78,4.6
17031400800,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031410100,2016-01-21 08:00:00,0,3,26.503059494400002,18.0,78,4.6
17031410200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031410500,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031410600,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031410700,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031410800,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031410900,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031411000,2016-01-21 08:00:00,3,14,11.503360412200001,18.0,78,4.6
17031411100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031411200,2016-01-21 08:00:00,0,3,3.73943351511,18.0,78,4.6
17031420100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031420200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031420300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031420400,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031420500,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031420600,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031420700,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031420800,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031421200,2016-01-21 08:00:00,2,0,0.0,18.0,78,4.6
17031430101,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031430102,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031430200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031430300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031430400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031430500,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031430600,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031430700,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031430800,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031430900,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031431200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031431301,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031431302,2016-01-21 08:00:00,0,2,11.3720445208,18.0,78,4.6
17031431400,2016-01-21 08:00:00,0,2,11.3720445208,18.0,78,4.6
17031440101,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031440102,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031440201,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031440202,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031440300,2016-01-21 08:00:00,0,11,10.410559716,18.0,78,4.6
17031440600,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031440700,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031440800,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031440900,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031450300,2016-01-21 08:00:00,1,2,15.0137668801,18.0,78,4.6
17031460100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031460200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031460301,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031460302,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031460400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031460500,2016-01-21 08:00:00,1,2,15.0137668801,18.0,78,4.6
17031460600,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031460700,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031461000,2016-01-21 08:00:00,0,1,28.982427631999997,18.0,78,4.6
17031470100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031480100,2016-01-21 08:00:00,1,3,11.2849231749,18.0,78,4.6
17031480200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031480300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031480400,2016-01-21 08:00:00,0,9,5.68762023141,18.0,78,4.6
17031480500,2016-01-21 08:00:00,1,1,28.982427631999997,18.0,78,4.6
17031490300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031490400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031490500,2016-01-21 08:00:00,3,5,13.2770190332,18.0,78,4.6
17031490600,2016-01-21 08:00:00,2,12,3.9392467282599997,18.0,78,4.6
17031490700,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031490800,2016-01-21 08:00:00,3,5,13.2770190332,18.0,78,4.6
17031490901,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031490902,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031491000,2016-01-21 08:00:00,0,1,15.715322283099999,18.0,78,4.6
17031491100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031491200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031491300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031491400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031500100,2016-01-21 08:00:00,3,8,16.0249326079,18.0,78,4.6
17031500200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031500300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031510100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031510200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031510300,2016-01-21 08:00:00,1,4,1.7772073855400001,18.0,78,4.6
17031520100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031520200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031520300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031520400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031520500,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031520600,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031530100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031530200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031530300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031530400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031530501,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031530502,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031530503,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031530600,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031540101,2016-01-21 08:00:00,1,3,32.0536046723,18.0,78,4.6
17031540102,2016-01-21 08:00:00,3,0,0.0,18.0,78,4.6
17031550100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031550200,2016-01-21 08:00:00,2,7,17.5155189542,18.0,78,4.6
17031560100,2016-01-21 08:00:00,3,18,5.27055977808,18.0,78,4.6
17031560200,2016-01-21 08:00:00,3,2,6.322585428480001,18.0,78,4.6
17031560300,2016-01-21 08:00:00,1,5,13.2840094019,18.0,78,4.6
17031560400,2016-01-21 08:00:00,1,5,13.2840094019,18.0,78,4.6
17031560700,2016-01-21 08:00:00,1,7,7.23634482295,18.0,78,4.6
17031560800,2016-01-21 08:00:00,0,10,5.17359866501,18.0,78,4.6
17031560900,2016-01-21 08:00:00,0,13,13.197665363699999,18.0,78,4.6
17031561000,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031561100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031570100,2016-01-21 08:00:00,0,14,18.2633864539,18.0,78,4.6
17031570200,2016-01-21 08:00:00,2,25,18.0434832873,18.0,78,4.6
17031570300,2016-01-21 08:00:00,1,6,0.555347211647,18.0,78,4.6
17031570400,2016-01-21 08:00:00,1,6,0.555347211647,18.0,78,4.6
17031570500,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031580100,2016-01-21 08:00:00,0,10,23.6744554686,18.0,78,4.6
17031580200,2016-01-21 08:00:00,0,12,13.824725985799999,18.0,78,4.6
17031580300,2016-01-21 08:00:00,0,6,18.788150940999998,18.0,78,4.6
17031580400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031580501,2016-01-21 08:00:00,0,5,13.361598201500001,18.0,78,4.6
17031580502,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031580600,2016-01-21 08:00:00,0,4,0.0,18.0,78,4.6
17031580700,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031580800,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031590500,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031590600,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031590700,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031600400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031600600,2016-01-21 08:00:00,0,11,26.126642552699998,18.0,78,4.6
17031600700,2016-01-21 08:00:00,0,6,16.822529181,18.0,78,4.6
17031600900,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031610300,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031610400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031610800,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031611000,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031611100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031611200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031611300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031611400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031611500,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031611600,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031611700,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031611800,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031611900,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031612000,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031612100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031620100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031620200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031620300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031620400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031630100,2016-01-21 08:00:00,0,10,4.905148877719999,18.0,78,4.6
17031630200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031630300,2016-01-21 08:00:00,2,0,0.0,18.0,78,4.6
17031630400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031630500,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031630800,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031630900,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031640100,2016-01-21 08:00:00,0,14,1.02641452049,18.0,78,4.6
17031640300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031640400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031640500,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031640600,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031640700,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031640800,2016-01-21 08:00:00,2,0,0.0,18.0,78,4.6
17031650100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031650200,2016-01-21 08:00:00,1,8,1.79622541085,18.0,78,4.6
17031650301,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031650302,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031650400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031650500,2016-01-21 08:00:00,3,0,0.0,18.0,78,4.6
17031660301,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031660302,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031660400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031660500,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031660600,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031660700,2016-01-21 08:00:00,0,7,4.711777340619999,18.0,78,4.6
17031660800,2016-01-21 08:00:00,0,7,4.711777340619999,18.0,78,4.6
17031660900,2016-01-21 08:00:00,0,6,17.1048060394,18.0,78,4.6
17031661000,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031661100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031670100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031670200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031670300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031670400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031670500,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031670600,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031670700,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031670800,2016-01-21 08:00:00,0,2,12.0033915251,18.0,78,4.6
17031670900,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031671100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031671200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031671300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031671400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031671500,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031671600,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031671800,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031671900,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031672000,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031680500,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031680600,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031680900,2016-01-21 08:00:00,1,2,9.55519268946,18.0,78,4.6
17031681000,2016-01-21 08:00:00,0,5,15.2966783065,18.0,78,4.6
17031681100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031681200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031681300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031681400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031690300,2016-01-21 08:00:00,2,4,4.74476054484,18.0,78,4.6
17031690400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031690500,2016-01-21 08:00:00,2,0,0.0,18.0,78,4.6
17031690900,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031691000,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031691100,2016-01-21 08:00:00,0,5,2.4519862923900004,18.0,78,4.6
17031691200,2016-01-21 08:00:00,1,7,8.34249733888,18.0,78,4.6
17031691300,2016-01-21 08:00:00,0,3,2.50335830588,18.0,78,4.6
17031691400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031691500,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031700100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031700200,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031700301,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031700302,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031700401,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031700402,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031700501,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031700502,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031710100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031710200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031710300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031710400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031710500,2016-01-21 08:00:00,0,4,11.009666611400002,18.0,78,4.6
17031710600,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031710700,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031710800,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031710900,2016-01-21 08:00:00,0,3,0.5752976770489999,18.0,78,4.6
17031711000,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031711100,2016-01-21 08:00:00,0,1,7.33097313422,18.0,78,4.6
17031711200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031711300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031711400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031711500,2016-01-21 08:00:00,0,3,0.5752976770489999,18.0,78,4.6
17031720100,2016-01-21 08:00:00,0,13,6.07627653371,18.0,78,4.6
17031720200,2016-01-21 08:00:00,0,7,0.0636690221024,18.0,78,4.6
17031720300,2016-01-21 08:00:00,0,13,6.07627653371,18.0,78,4.6
17031720400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031720500,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031720600,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031720700,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031730100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031730201,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031730202,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031730300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031730400,2016-01-21 08:00:00,1,14,2.21841749363,18.0,78,4.6
17031730500,2016-01-21 08:00:00,2,0,0.0,18.0,78,4.6
17031730600,2016-01-21 08:00:00,3,3,16.1205463386,18.0,78,4.6
17031730700,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031740100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031740200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031740300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031740400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031750100,2016-01-21 08:00:00,0,6,0.0,18.0,78,4.6
17031750200,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031750300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031750400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031750500,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031750600,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031760801,2016-01-21 08:00:00,5,20,20.1979334592,18.0,78,4.6
17031760802,2016-01-21 08:00:00,3,25,3.9062675081699996,18.0,78,4.6
17031760803,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031830500,2016-01-21 08:00:00,2,37,20.5760936676,18.0,78,4.6
17031830600,2016-01-21 08:00:00,2,5,5.187005028500001,18.0,78,4.6
17031830700,2016-01-21 08:00:00,6,26,7.95367077007,18.0,78,4.6
17031830800,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031830900,2016-01-21 08:00:00,14,41,12.146051431199998,18.0,78,4.6
17031831000,2016-01-21 08:00:00,3,10,5.43471151735,18.0,78,4.6
17031831100,2016-01-21 08:00:00,16,48,5.262742724030001,18.0,78,4.6
17031831200,2016-01-21 08:00:00,0,3,2.624072041,18.0,78,4.6
17031831300,2016-01-21 08:00:00,0,9,9.271358597979999,18.0,78,4.6
17031831400,2016-01-21 08:00:00,19,48,4.4305520748300005,18.0,78,4.6
17031831500,2016-01-21 08:00:00,0,3,7.145748985219999,18.0,78,4.6
17031831600,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031831700,2016-01-21 08:00:00,6,45,4.537999001519999,18.0,78,4.6
17031831800,2016-01-21 08:00:00,3,10,9.6611592992,18.0,78,4.6
17031831900,2016-01-21 08:00:00,2,5,2.38603337537,18.0,78,4.6
17031832000,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031832100,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031832200,2016-01-21 08:00:00,4,31,7.763335358939999,18.0,78,4.6
17031832300,2016-01-21 08:00:00,12,89,9.974493991689998,18.0,78,4.6
17031832400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031832500,2016-01-21 08:00:00,9,46,9.05166649469,18.0,78,4.6
17031832600,2016-01-21 08:00:00,3,3,4.437060139180001,18.0,78,4.6
17031832900,2016-01-21 08:00:00,1,4,14.3049640472,18.0,78,4.6
17031833000,2016-01-21 08:00:00,2,16,8.84686253598,18.0,78,4.6
17031833100,2016-01-21 08:00:00,1,14,7.18955148815,18.0,78,4.6
17031833300,2016-01-21 08:00:00,1,1,9.47544377958,18.0,78,4.6
17031833900,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031834000,2016-01-21 08:00:00,2,0,0.0,18.0,78,4.6
17031834200,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031834300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031834400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031834500,2016-01-21 08:00:00,1,7,8.88459727965,18.0,78,4.6
17031834600,2016-01-21 08:00:00,5,27,5.720143597130001,18.0,78,4.6
17031834700,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031834800,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031834900,2016-01-21 08:00:00,0,5,15.2966783065,18.0,78,4.6
17031835000,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031835100,2016-01-21 08:00:00,0,5,17.1999153428,18.0,78,4.6
17031835200,2016-01-21 08:00:00,0,7,3.03421890652,18.0,78,4.6
17031835500,2016-01-21 08:00:00,7,11,3.5988483743599997,18.0,78,4.6
17031835600,2016-01-21 08:00:00,6,11,12.4677473364,18.0,78,4.6
17031835700,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031835800,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031835900,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031836000,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031836100,2016-01-21 08:00:00,1,0,0.0,18.0,78,4.6
17031836200,2016-01-21 08:00:00,0,3,3.73943351511,18.0,78,4.6
17031836300,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031836400,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031836500,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031836600,2016-01-21 08:00:00,2,14,5.59785301956,18.0,78,4.6
17031836700,2016-01-21 08:00:00,0,15,4.78683604243,18.0,78,4.6
17031836800,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031836900,2016-01-21 08:00:00,0,0,0.0,18.0,78,4.6
17031837000,2016-01-21 08:00:00,0,5,13.319906237,18.0,78,4.6
17031837100,2016-01-21 08:00:00,0,3,6.31675145495,18.0,78,4.6
17031837300,2016-01-21 08:00:00,0,2,7.86756188548,18.0,78,4.6
17031837400,2016-01-21 08:00:00,0,13,7.613027187489999,18.0,78,4.6
17031837800,2016-01-21 08:00:00,2,12,8.51045250929,18.0,78,4.6
